mean_constant,lengthscale,outputscale,noise,nu,iteration
0.00022530512648657656,0.49565989886307926,0.9913336038889329,0.009982291942770626,2.5,321
0.00024281763467070425,0.4952141566818479,0.9927435389130334,0.009982491484345254,2.5,322
0.0003724129465805986,0.4965247785054548,0.991241838502985,0.009982908361429753,2.5,323
0.0008640739143811004,0.4963927470262435,0.9913209032860122,0.009983101640094366,2.5,324
-1.2536457006679194e-05,0.49902984674421613,0.9913138078188614,0.00998329766714188,2.5,325
0.00023595126793326897,0.5006443906133267,0.9904574616850451,0.009983622600545323,2.5,326
0.00026988195450161623,0.49841241926043023,0.9912969975971033,0.009983903312702463,2.5,327
-0.007515740957957167,0.49648559079866966,0.991481765735828,0.009984081792444277,2.5,328
-0.0004053172145150356,0.4956013122935281,0.9881913559095062,0.009984296702948783,2.5,329
0.0003110988354871648,0.49331584977980913,0.9909387876601957,0.009984579854903626,2.5,330
0.0002668124284495956,0.492871181331495,0.9912429330494503,0.009984727562907934,2.5,331
0.00015405407267446328,0.4922832211352031,0.9847370451135224,0.009984832226249697,2.5,332
-0.002383662441045607,0.4920456078427833,0.9913282018445443,0.009985188368390584,2.5,333
0.0005421960206741154,0.495448311632182,0.9913102701529892,0.009985342950750011,2.5,334
0.00027463419064002476,0.4942981250614965,0.9911730943107675,0.009985489096146926,2.5,335
9.721128441500504e-05,0.4934276964371187,0.9898008569387453,0.009985843018193056,2.5,336
0.0016288317014459177,0.49279188325961465,0.9911347760831188,0.009986021713849012,2.5,337
0.00016528105404545814,0.4928104342198266,0.9912461483095297,0.009986153778022526,2.5,338
0.0003017363166977171,0.49375999445238555,0.9912374351738594,0.009986288275282014,2.5,339
-0.011137264254145303,0.4924842104643661,0.9912446708130712,0.009986480189591205,2.5,340
0.001035358650198128,0.4923580196682472,0.9910028847690638,0.00998673357255559,2.5,341
0.0003025351080586383,0.49039779649365,0.9912471982995491,0.00998685198776731,2.5,342
0.00032863690844307645,0.49179401540685364,0.9912428328022971,0.009986970106837184,2.5,343
0.0033304477308541136,0.4922950443217304,0.9913611034288375,0.009987224825992133,2.5,344
0.0008841495470611194,0.4937888054355819,0.9909971583364998,0.009987387500008384,2.5,345
0.00037200212794033326,0.49241079666357723,0.9911880096051896,0.009987507944016982,2.5,346
0.0004025634581069421,0.49463246552133155,0.9968997938465323,0.009987707020031947,2.5,347
-0.006483486510058213,0.49560125630377816,0.9911769411114242,0.009987889728609376,2.5,348
0.0002327166019621719,0.49336374855026066,0.9912607820104531,0.009988011688111137,2.5,349
0.000364549831405536,0.49156670779752504,0.9934969271305591,0.009988238896392445,2.5,350
-0.0008449625947193086,0.49153154079429107,0.9912848001695523,0.009988382283213219,2.5,351
0.001004976109729749,0.4896689845785309,0.9911746741315349,0.009988479791415704,2.5,352
0.00019536208379737895,0.48873149421436757,0.991138282306534,0.009988571839042795,2.5,353
0.00033918947427049245,0.4879121522540447,0.9893385797127145,0.009988839930538477,2.5,354
-0.00039932887461955203,0.4867077267636674,0.9913110704552928,0.009988970947795559,2.5,355
0.0010097561977030593,0.4865915021628241,0.9911708143778388,0.009989048942369166,2.5,356
0.00042799513015049566,0.48503362748682993,0.9911324592543616,0.009989122942722934,2.5,357
0.00033650513317684376,0.4834449492390774,0.9911177620314409,0.009989192176922729,2.5,358
0.0006176753230750146,0.48383393547180303,0.9885596601825715,0.009989305067547728,2.5,359
-5.179949516612094e-05,0.48174833059522953,0.9913500584930894,0.009989533453116279,2.5,360
0.00029555254962129415,0.480131929188327,0.9911244652301767,0.009989591100208185,2.5,361
0.00032644458525507526,0.4784415408688071,0.991099936701351,0.009989643354517087,2.5,362
0.004719994277675296,0.4766803478661713,0.9906596104960534,0.009989689742417915,2.5,363
-0.0003180952898923223,0.47695070478663926,0.9944789641597076,0.009989813825375232,2.5,364
0.00030634088692669154,0.47694618103006164,0.990797147181349,0.009989885660903508,2.5,365
0.00033555179273902364,0.47511166066111615,0.9909097039737281,0.009989931943927983,2.5,366
0.005739788541240146,0.47231050569297356,0.9928310644496239,0.009990080775597699,2.5,367
0.0009356130078690004,0.47162069281023333,0.9911660037171298,0.009990125694274835,2.5,368
0.0003786570088170258,0.4699587545150702,0.9910546476651614,0.009990160044757364,2.5,369
0.0002997505062579934,0.4692441958849957,0.9887734819924405,0.009990263832476167,2.5,370
-0.0027706513172121245,0.4673523961768187,0.9913199674338671,0.009990362275034137,2.5,371
0.0019253344579458415,0.4658301653912503,0.9909644523610059,0.009990389299808314,2.5,372
0.000474476633309023,0.4654172217977288,0.991001446750326,0.009990416856251521,2.5,373
0.00038017553554525746,0.46530230081995894,0.9885579610662845,0.009990531872644716,2.5,374
0.000355202519361535,0.4628832101416831,0.9907284748582171,0.00999061676347936,2.5,375
-0.011123329800653801,0.46305236720356446,0.9909411498172329,0.009990641069629142,2.5,376
8.784936322236395e-06,0.46048226309117984,0.9910314284071623,0.009990663320667255,2.5,377
0.00023527752760773606,0.4629137290547328,0.982423693153635,0.009990650554072123,2.5,378
0.0003648659259143048,0.4697729762684806,0.990582920120801,0.009990860172388245,2.5,379
-0.010701430286643592,0.46909412658834104,0.9910088274972443,0.009990894601479094,2.5,380
0.0011609968936407487,0.46809925455638185,0.9909882219687951,0.00999092414696014,2.5,381
0.0004004803314055255,0.46656667510832345,0.9910737785517154,0.009990952777589178,2.5,382
0.0003946444230712653,0.4665738884388094,0.9903896629932983,0.009991121992923355,2.5,383
0.014481879543077926,0.4649268831362851,0.9911817633933596,0.009991172640107073,2.5,384
0.0003303054229311376,0.4649938048329092,0.9909712534905796,0.009991196787489713,2.5,385
0.00044966445703068197,0.46332450770374606,0.9909619232277577,0.009991220242836616,2.5,386
0.00038383048514798173,0.46296541853709994,0.9949312810307077,0.009991266868096324,2.5,387
0.0003905776027685576,0.46335826874324026,0.9914242964992019,0.009991371873994057,2.5,388
0.0004330975985963503,0.46372523777377767,0.9909083935031437,0.009991395144531533,2.5,389
0.001333314374001096,0.46077305886790654,0.9938891718069977,0.009991437634362346,2.5,390
0.0006907118417633563,0.4601644846968047,0.991594188513074,0.009991476875613083,2.5,391
0.0003610288270776755,0.4595742654673976,0.9904383599461757,0.00999154559825657,2.5,392
0.0003657199027850965,0.4578806165527594,0.9905136895293002,0.009991569118194274,2.5,393
-0.0075867029014866855,0.45648315570502707,0.9916914978784885,0.009991651466882094,2.5,394
0.001076952941241969,0.4557557320971427,0.9908360485755976,0.00999167016921592,2.5,395
0.00024007918316580054,0.45423256279284663,0.9912745337195261,0.009991722678715113,2.5,396
0.00605241398175078,0.453371944069005,0.9911823802614046,0.0099918044762093,2.5,397
0.0008847461993628699,0.45262455996234763,0.9908447695985685,0.009991816948138622,2.5,398
0.00039592825721885053,0.4526874923654558,0.9908337494397829,0.009991829736890171,2.5,399
-0.012022339914096108,0.4536455554757759,0.9904842715756196,0.009991947283236848,2.5,400
