mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.007875662675249908,0.10009106332084901,0.9894449468235302,5.425296978177096e-10,0.5,310
-0.007526698218972191,0.10022231611032789,0.984377967129724,5.420111053073993e-10,0.5,311
-0.008043116290379723,0.100384218336294,0.9890468205391775,5.414948789863932e-10,0.5,312
-0.010177780778055857,0.10007657631347,0.988047978226119,5.409805454552809e-10,0.5,313
-0.008054990869143245,0.10004417555837583,0.9932715646325185,5.404680557374833e-10,0.5,314
-0.007922179135800745,0.10042112373758028,0.9894185162858619,5.399566485157719e-10,0.5,315
-0.004412658561466138,0.10056970205641812,0.9919297214703205,5.394470113531162e-10,0.5,316
-0.00778087259849673,0.10081828787123243,0.989318579321226,5.389390748742374e-10,0.5,317
-0.007819145848649732,0.10116075878560292,0.9892886606280472,5.384328298349804e-10,0.5,318
-0.008333624373209166,0.10130533136433517,0.9886885904568116,5.379282111170476e-10,0.5,319
-0.008027545550093424,0.10131020732580873,0.9895457560429707,5.374243968155455e-10,0.5,320
-0.01671872066118163,0.10069393277459525,0.9904329417040713,5.369215748846056e-10,0.5,321
-0.007404184419164095,0.10133171130930972,0.9895901784900925,5.364222958717188e-10,0.5,322
-0.007847433422262734,0.1017881513232248,0.9914273094146847,5.359262288989559e-10,0.5,323
-0.003742898081961406,0.10215098693719663,0.9888826357905605,5.354312729249329e-10,0.5,324
-0.007817146055514802,0.10171494273543023,0.9901042736097813,5.349443253745548e-10,0.5,325
-0.004205050228012962,0.10226048157494258,0.9891282388714662,5.344598391690772e-10,0.5,326
-0.008238596139175668,0.10213844804843138,0.9895522138136037,5.3397698837683e-10,0.5,327
-0.007667810413159193,0.10222012714014551,0.9898366258386899,5.33494860273629e-10,0.5,328
-0.016782419640891878,0.1014097026884456,0.9943670258506039,5.330138625288983e-10,0.5,329
-0.008048048238869293,0.1021855751356737,0.9894271695934609,5.325343365359622e-10,0.5,330
-0.007465998106379182,0.1021450317733972,0.9897632774348009,5.320561978895726e-10,0.5,331
-0.005766403829717798,0.10225667830270257,0.9871103151896699,5.315837166957755e-10,0.5,332
-0.007697671834014343,0.10202723918185133,0.9904492457016646,5.311134147353549e-10,0.5,333
-0.0039845163344419225,0.10221560465895255,0.9891147362020875,5.306464956400525e-10,0.5,334
-0.008426710983799802,0.1017378094768502,0.9903843304334694,5.30182277397346e-10,0.5,335
-0.007366711411830462,0.10168576967634438,0.9902267695956577,5.297211642385603e-10,0.5,336
-0.006894958759288181,0.10172085333664033,0.9899925437739121,5.2926153477643e-10,0.5,337
-0.009721468457258669,0.10136273223110102,0.9912284677194799,5.288043265629227e-10,0.5,338
-0.007311543006526975,0.10169251296583977,0.9900299362556019,5.283476331245778e-10,0.5,339
-0.00728792088483906,0.1019780700440125,0.9902282472163095,5.278922170477022e-10,0.5,340
-0.00726942148262124,0.10209571056049237,0.9898177151666102,5.274377269270149e-10,0.5,341
-0.0018599103309618475,0.10268767629900517,0.988777765042993,5.269844819011955e-10,0.5,342
-0.007639433505947584,0.10218044777344248,0.9899115926893344,5.265319864553668e-10,0.5,343
-0.007262984705852333,0.10208234881626613,0.9902018159909602,5.260816274893945e-10,0.5,344
-0.005867132374928939,0.10212662919885396,0.9881602263268736,5.256360415126324e-10,0.5,345
-0.008395165525419577,0.10175063888725408,0.9902418963071962,5.251932574413686e-10,0.5,346
-0.007001051103605018,0.10176305866175,0.9891419728656857,5.247527797054686e-10,0.5,347
-0.011639013340875064,0.10118786641550787,0.9912197450263727,5.243163257969016e-10,0.5,348
-0.006804321020363022,0.10147353911933694,0.991097810043013,5.238821598242728e-10,0.5,349
-0.007374144149376465,0.1013645027659898,0.9892767261987768,5.23450177474168e-10,0.5,350
-0.006426959406448803,0.10126297556347472,0.99048573170827,5.230200742196541e-10,0.5,351
-0.005225613006447647,0.10149379677480187,0.9901224058472771,5.225909926240292e-10,0.5,352
-0.006991581603964622,0.10116968476854038,0.9950279412704047,5.22162910906276e-10,0.5,353
-0.006988425782096768,0.10156446959320971,0.9905679940986326,5.21735659076854e-10,0.5,354
-0.0025293780729264536,0.1020196757425485,0.9929250791192513,5.213093366463477e-10,0.5,355
-0.007229703637760202,0.10154739515473293,0.9907580934819191,5.208849452082468e-10,0.5,356
-0.006798267541945165,0.10163460420185703,0.9896195288329014,5.204617231160925e-10,0.5,357
-0.012595802440082779,0.10124846412344832,0.9915323407241798,5.200393415879328e-10,0.5,358
-0.008100288127133103,0.10153588598789377,0.9898712196567307,5.196190804004133e-10,0.5,359
-0.007027421610747466,0.10147031061056928,0.991542786209968,5.192004538594994e-10,0.5,360
-0.006444004816914167,0.10135848211486613,0.9919407367267843,5.187853638848071e-10,0.5,361
-0.005920083065458179,0.10159806611175783,0.990101532828328,5.183711513804015e-10,0.5,362
-0.007002389144257513,0.10132255073571068,0.990764988304556,5.179595635296448e-10,0.5,363
-0.012396733469626034,0.10112902898671018,0.9936974481788051,5.175498261872524e-10,0.5,364
-0.006025695489290493,0.1019539544367064,0.9909545726682762,5.171406631370841e-10,0.5,365
-0.0060607410218849,0.10168750013501676,0.9936780962928158,5.167343678809838e-10,0.5,366
-0.006348717790339301,0.10159107989763907,0.9922568552074253,5.163315141153232e-10,0.5,367
-0.011814035986507772,0.10107140024264352,0.9905616718303953,5.159323638456787e-10,0.5,368
-0.00611655785058427,0.101413518413352,0.9909820635467321,5.155350838541119e-10,0.5,369
-0.015967931411882703,0.10074456494681717,0.9941016330381494,5.151389739491866e-10,0.5,370
-0.006072164213762122,0.10156569245340644,0.9915817268063565,5.147436839588264e-10,0.5,371
-0.006510475726689733,0.10166721800836631,0.9868982095913369,5.143490859446201e-10,0.5,372
-0.006184070714243962,0.1014168209908005,0.9909073061899307,5.139570471355987e-10,0.5,373
-0.0063790303251477455,0.10127436621261517,0.9909319693567672,5.135667968188413e-10,0.5,374
-0.009789001023009437,0.10102199200037414,0.9974814434215258,5.131779417515951e-10,0.5,375
-0.005937535783677634,0.10147470048684598,0.9910323015604207,5.127899503556542e-10,0.5,376
-0.006678193606866001,0.10159282824717161,0.9911736704249112,5.124026663890388e-10,0.5,377
-0.0063863071041642405,0.10156962948865998,0.9911122418125219,5.120163301522853e-10,0.5,378
0.0005114492089195316,0.10216916177265285,0.9883631426594441,5.11634285967626e-10,0.5,379
-0.006233522706018479,0.10147348067617211,0.9900236312929174,5.112540589606116e-10,0.5,380
-0.006502176015271045,0.10151938227810574,0.9904165960525522,5.108744939432589e-10,0.5,381
-0.006452750986845453,0.10167311383717671,0.9866517399267745,5.104953181796551e-10,0.5,382
-0.006474048218323032,0.10141968131133133,0.9910697052702668,5.101182667723495e-10,0.5,383
-0.006337937826841488,0.10138746902800813,0.9912393765535442,5.09741669584016e-10,0.5,384
-0.007804408083280446,0.10113505109053092,0.992152890489417,5.093663233739754e-10,0.5,385
-0.0063678553368420295,0.10134422278010133,0.9901593575563599,5.089917106060452e-10,0.5,386
-0.006436258908949255,0.1013083659733764,0.9911323435892574,5.086179070065506e-10,0.5,387
-0.00915327043001822,0.10094912064634512,0.9938073426281466,5.08244874555232e-10,0.5,388
-0.007386960301010414,0.10134050518861362,0.9904348796044586,5.078723615643962e-10,0.5,389
-0.00636534336544919,0.10135880121622279,0.9906184904144777,5.075006876049912e-10,0.5,390
-0.008385044860181524,0.10110086417807737,0.9905974139797038,5.071303301323696e-10,0.5,391
-0.006414868360439563,0.10126374556371928,0.9913374098914843,5.067604945020768e-10,0.5,392
-0.007838182269513742,0.10131885783226036,0.9880482941871804,5.063912667536436e-10,0.5,393
-0.007154229282129632,0.10120946320569944,0.9914717911802775,5.060230217354842e-10,0.5,394
-0.007464779913557245,0.10107789940614716,0.9912958669831793,5.056565041439135e-10,0.5,395
-0.004890965372975885,0.10144836929504865,0.9918238418453487,5.052913422364471e-10,0.5,396
-0.006340345513105078,0.10123396110161308,0.9911097034364871,5.049268853798166e-10,0.5,397
-0.0063485947932156,0.10133320759491014,0.9912906369440795,5.045631074521956e-10,0.5,398
-0.016883615031772818,0.10012220947320137,0.9978152522725308,5.042008070520813e-10,0.5,399
-0.0056553698414381175,0.10123666175626372,0.9911828541281826,5.038429893678827e-10,0.5,400
