mean_constant,lengthscale,outputscale,noise,nu,iteration
0.00048344921925497393,0.13954043123609014,0.998430416293931,5.328353409590925e-07,0.5,310
-0.002315870020462303,0.1397218572069549,0.9985454912076028,5.328420213498236e-07,0.5,311
-0.0024935781164543954,0.13931389563534854,0.9986193142087862,5.328468710924578e-07,0.5,312
-0.000827715061542114,0.13928686745101643,1.003794992914249,5.331132742535125e-07,0.5,313
-0.0025830181161017518,0.13889056339696185,0.998673138509177,5.331687074325295e-07,0.5,314
-0.0024037100370591312,0.13850678279842782,0.9986264156191107,5.331732640519993e-07,0.5,315
-0.00249308516993063,0.13888800379592792,1.0025831980348863,5.333210696603657e-07,0.5,316
-0.0038496265569191155,0.138538402664595,0.9982691204183376,5.334706931296057e-07,0.5,317
-0.002539552597094141,0.13832218159880097,0.9987639936795701,5.335005824296976e-07,0.5,318
-0.0023642790874744595,0.1385685776128793,0.998141690025285,5.334784060219308e-07,0.5,319
0.0035452527663379623,0.13945762044713209,0.9998198917136768,5.339198494258601e-07,0.5,320
-0.0027811263097925333,0.13867069348810968,0.9986189294821978,5.33908044952622e-07,0.5,321
0.0010610071406827347,0.13867937637348754,0.9985982883621797,5.339086803465044e-07,0.5,322
-0.0012202998313110953,0.13814802167104862,0.9971071106603427,5.338803974290576e-07,0.5,323
-0.0024759124966650214,0.13760552240259116,0.9984641224075516,5.341738807877583e-07,0.5,324
-0.004752708685554266,0.13700060990155283,0.9983714317244763,5.341897345462283e-07,0.5,325
-0.0019848316460608557,0.1377316702050981,1.0022172078776843,5.344678362902001e-07,0.5,326
-0.005449360246347323,0.1375762792892327,0.9986344975847578,5.344620392655785e-07,0.5,327
-0.00137959164187781,0.13821915753007444,0.9986488560409816,5.344769761551029e-07,0.5,328
-0.0021461188620505805,0.13781341066705252,1.0001294938820453,5.347584881769555e-07,0.5,329
-0.0022139167785163935,0.1375319463324293,0.9989520366781732,5.34750011585966e-07,0.5,330
0.002214078630637017,0.13855633117268776,1.0002260297379104,5.348774138656687e-07,0.5,331
-0.0019752429651872442,0.13784151889812224,0.9992782960657203,5.34950181545697e-07,0.5,332
-0.0022329811371310537,0.13780020187855976,0.9971952534368915,5.349908729064166e-07,0.5,333
-0.0022211704615893784,0.1376039197615601,0.9991946910874214,5.352079559374145e-07,0.5,334
0.003701145270840601,0.13883228770820902,1.001444749681721,5.35302251087906e-07,0.5,335
-0.0016931342203015218,0.13805391462514216,0.9967356327789385,5.352330956353684e-07,0.5,336
-0.0022810315721873363,0.13772411446373523,1.0021174493984895,5.355228734458149e-07,0.5,337
0.001261054478685868,0.13779813780869762,1.0009860989067154,5.356030194627214e-07,0.5,338
-0.002189252020682134,0.13835875732919029,0.9943758644376561,5.354558406799506e-07,0.5,339
-0.005003191565994705,0.13776446533523776,0.9992006672091052,5.357988347039998e-07,0.5,340
-0.0011833372252985888,0.1382658836418244,0.99695154335583,5.357378369602412e-07,0.5,341
-0.002191578920259366,0.13805827427891304,0.999017461408947,5.360026058164867e-07,0.5,342
-0.0023640384962669405,0.1380031133069048,1.0000907492673266,5.360510063420785e-07,0.5,343
-0.0007342173019945462,0.13792055054614275,0.9993812592803117,5.362514334582931e-07,0.5,344
-0.001974267165598861,0.13763110249835286,0.9988678256657995,5.362449430740141e-07,0.5,345
-0.002234720879774991,0.13724661695213744,0.997730402719661,5.364009072566812e-07,0.5,346
-0.0015776105018278598,0.13718502291036513,0.9988273082921464,5.364910343276859e-07,0.5,347
-0.002127772064873176,0.13699387188039722,0.9939508909349175,5.363689965945174e-07,0.5,348
-0.0020431973748391485,0.13657266806517313,0.9993558509388747,5.367520139489614e-07,0.5,349
-0.008265170723972396,0.1363252124538273,1.0011645048237658,5.368270976678186e-07,0.5,350
-0.0013991235439904887,0.13726824938205534,0.9985212461779183,5.369046852823495e-07,0.5,351
-0.0021724262920033302,0.1367138275290158,1.0022500614151393,5.370550353299022e-07,0.5,352
-0.0016232038725949968,0.13661196483341775,0.9988457086622913,5.371697809115935e-07,0.5,353
-0.0006605142638902582,0.13651546361907724,0.9993884450432242,5.372081334692416e-07,0.5,354
-0.002053172323627842,0.13599633859936816,1.0006903999618255,5.374463819338114e-07,0.5,355
-0.0020318873065899076,0.13575572238052844,0.9989978335546867,5.374490739054862e-07,0.5,356
0.00322604069684514,0.13593194472015435,1.004184411569155,5.376670264699364e-07,0.5,357
-0.0014764488985084753,0.135607381549176,0.999079210140629,5.376770871643463e-07,0.5,358
-0.0020200009968036666,0.1351882656428373,0.9999415072516977,5.377159679606215e-07,0.5,359
-0.0020498386707708083,0.13483346407688296,0.9994365524103528,5.37934974010894e-07,0.5,360
-0.011450382146162948,0.13347667179417336,0.9997840412197854,5.379678961751016e-07,0.5,361
-0.001406441573078567,0.13453193840641975,0.999018587399382,5.380324711693559e-07,0.5,362
-0.001983239325185253,0.1341533091488148,0.9977396027457763,5.38072385417277e-07,0.5,363
0.0009967590292918977,0.13447541602981883,1.000350357761784,5.382951268572344e-07,0.5,364
-0.0007903502296337538,0.13429122542463598,0.9980669156503772,5.382740668304643e-07,0.5,365
-0.0022730989360816435,0.13443727548003256,0.9998260540472902,5.385226347056726e-07,0.5,366
-0.004951971260554784,0.13388025892780933,1.0010213041648746,5.386053799429991e-07,0.5,367
-0.0017469015839162191,0.13399796402066336,1.0003389083779097,5.387057532023397e-07,0.5,368
-0.0026091284051739444,0.13452587478754058,0.9994048020492214,5.387703669532103e-07,0.5,369
-0.0021381591318265247,0.13449622165925298,0.9992922181622311,5.388992674368555e-07,0.5,370
-0.0018700804201837084,0.13428965362697,0.9966458652419881,5.38835376861941e-07,0.5,371
-0.0018825994474098917,0.1340367179439358,0.9994436304525844,5.391135974288635e-07,0.5,372
0.004776019729605762,0.13433275246315327,1.0033641865326157,5.392758189979663e-07,0.5,373
-0.0016652383199442864,0.13367020593046786,0.9988284038034654,5.393473656863747e-07,0.5,374
-0.0019312075121006942,0.1334667529635715,0.9990397986267704,5.393629466235029e-07,0.5,375
0.004328844372629731,0.1340595304307296,0.9961735133862857,5.394869288162277e-07,0.5,376
-0.001949064862419078,0.13330619887410572,0.9990495907558166,5.39707252355357e-07,0.5,377
-0.0017645766245776562,0.13299366297991855,0.9991151827177043,5.397118510478096e-07,0.5,378
-0.004112733295318636,0.13251653139397873,1.0067029941834986,5.400414564830583e-07,0.5,379
-0.0007718545019015709,0.13346613170502983,0.9984512308399011,5.400645555858319e-07,0.5,380
-0.0017702702371574256,0.13305147206275642,0.999130816275944,5.401010892157402e-07,0.5,381
-0.001808929922671746,0.13269435343470132,0.999046020625363,5.400992062179162e-07,0.5,382
-0.004630124560959667,0.13206753749744313,0.9998173902164895,5.403787454107111e-07,0.5,383
-0.001393513443719264,0.1324006047697999,0.998970663870502,5.404125620158735e-07,0.5,384
-0.0018473299931534262,0.13209908780277693,0.9991356724148392,5.404204465821297e-07,0.5,385
-0.0019344983734379132,0.13193870896650411,0.9966234327379125,5.405927216019355e-07,0.5,386
-0.0009451269847845275,0.13159639962284073,0.9993947924627886,5.408149978075503e-07,0.5,387
-0.002001785985462045,0.13118324666121742,0.9992583274306479,5.408204061872224e-07,0.5,388
-0.0017774399960622462,0.1309073436715931,0.9990948348062522,5.408158676266297e-07,0.5,389
-0.0018679406813275098,0.13120003692550414,0.9971980388563237,5.411397961313601e-07,0.5,390
0.0018051099034302187,0.13176615688016025,0.9989266091190124,5.412875912067659e-07,0.5,391
-0.00163054256059821,0.13107685489794216,0.9991062339569832,5.413009679406142e-07,0.5,392
-0.0016977904144597814,0.13115506359312112,0.9992034103065803,5.413047130897253e-07,0.5,393
-0.00876667536738207,0.1301155022212127,1.007795223385937,5.416884896441882e-07,0.5,394
-0.0005772643818548577,0.13102082136943216,0.9995898617577565,5.417651802210015e-07,0.5,395
-0.001814901810765194,0.1309600478216363,0.9992255593696742,5.417579477611056e-07,0.5,396
-0.0017302853314532611,0.1310285982122621,0.9992016427143822,5.417569813427816e-07,0.5,397
-0.0013735978882731927,0.13105156537829413,0.9930798333656574,5.415489591436997e-07,0.5,398
0.0005725462727102408,0.13115467088918265,0.9987527073529987,5.420889615721416e-07,0.5,399
-0.0015370139973765588,0.13061411051554445,0.9992730296845304,5.421179000429296e-07,0.5,400
