mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.115523003382408,0.8959182467526512,0.2677984261347746,9.00335430328407e-15,0.5,310
-2.1182248623755675,0.8924889111341275,0.2675993265939555,8.922108980113634e-15,0.5,311
-2.1203726410269113,0.8908426847459313,0.2676098293084583,8.842112146728217e-15,0.5,312
-2.1214071195943043,0.8906232111732424,0.26771643349864893,8.763024937344287e-15,0.5,313
-2.120939380860597,0.894395673342406,0.2669016586598849,8.68476107260379e-15,0.5,314
-2.1253248036496184,0.8955203200441358,0.26758846680797427,8.607266313564872e-15,0.5,315
-2.1256303775097436,0.8987785708086709,0.26757035371466514,8.530502870422038e-15,0.5,316
-2.1281347870221827,0.8987091820122286,0.26727918715962534,8.454791903926142e-15,0.5,317
-2.129834819731327,0.8999121300942562,0.2667860492133788,8.380006442965576e-15,0.5,318
-2.1317173389503963,0.9018033355332762,0.26693642762023184,8.305949255548747e-15,0.5,319
-2.1343465589510404,0.9048606997319427,0.26630232135535437,8.232546540285628e-15,0.5,320
-2.136251073230198,0.9068042333088314,0.2660084739733841,8.15997833306454e-15,0.5,321
-2.1385668821063097,0.9103176534794525,0.26565712106082234,8.088186056826296e-15,0.5,322
-2.1400971835992357,0.9129902786847299,0.2650649936037258,8.017122016954794e-15,0.5,323
-2.1421871976685467,0.914824275448616,0.26467758512783124,7.946850667748447e-15,0.5,324
-2.144169302975965,0.9167497264784148,0.26424820887389894,7.877364015188521e-15,0.5,325
-2.1470761314704623,0.9193193325996843,0.26739483175571666,7.809876306074277e-15,0.5,326
-2.146673112099038,0.9216982144436427,0.26731043138990684,7.743651033677948e-15,0.5,327
-2.1489406522952326,0.9172812244136657,0.2656488008119929,7.678540952566852e-15,0.5,328
-2.1509984575140995,0.9160818795235658,0.26482071079219743,7.614391707472608e-15,0.5,329
-2.1522976352293766,0.9095500790229213,0.26448957815238744,7.551772461534247e-15,0.5,330
-2.1535061004320415,0.905400354521738,0.2638359606301363,7.490166543219024e-15,0.5,331
-2.155068556907071,0.9008552674014549,0.2632321674777428,7.429448633267704e-15,0.5,332
-2.156514957130575,0.8969407655699768,0.2626694696181614,7.369386285075236e-15,0.5,333
-2.157559809297629,0.8939908054713865,0.26197218482990114,7.309866223744352e-15,0.5,334
-2.1590495538647714,0.8908602567639446,0.26156297496657904,7.25083454165803e-15,0.5,335
-2.160874024429779,0.8885832905646817,0.26102746459921544,7.192254068588648e-15,0.5,336
-2.1629955512151215,0.8862628134071069,0.2607127766146631,7.134095586729502e-15,0.5,337
-2.1608575514000847,0.8867448379788982,0.25950124268660235,7.076337376730923e-15,0.5,338
-2.1637398377774892,0.8837814010138902,0.2598491805182651,7.018956787338398e-15,0.5,339
-2.165831710463302,0.8829636129316205,0.25945088065070676,6.961943542104768e-15,0.5,340
-2.1661569358764874,0.8846735152811254,0.2583578542019129,6.9052871132065606e-15,0.5,341
-2.1693476018500695,0.8820433925739776,0.25913390159750793,6.848973337042672e-15,0.5,342
-2.169859623012208,0.883155129530446,0.2585219373104515,6.792997172194181e-15,0.5,343
-2.171831038906036,0.8831597032812775,0.2583849715388759,6.7373950547093405e-15,0.5,344
-2.173353999680055,0.8852514946651251,0.2577655721401075,6.682173246961694e-15,0.5,345
-2.1750662120742366,0.8851009803788843,0.25768831232297806,6.627420120636268e-15,0.5,346
-2.1748914770658976,0.888217946924353,0.25700407158324867,6.572949706036971e-15,0.5,347
-2.1774425178648924,0.8873985513662563,0.25689378893663406,6.5191980684317306e-15,0.5,348
-2.1832998632860527,0.47897993629724145,0.19251051606142422,6.477455766945307e-15,0.5,349
-2.1790501557843274,0.4693793148318136,0.1876903853748833,6.438650606028989e-15,0.5,350
-2.180426121679726,0.46906313959532253,0.1872686537389861,6.400074298903517e-15,0.5,351
-2.1820112428218734,0.46973372158787946,0.1869488608417029,6.361692842738536e-15,0.5,352
-2.1836491111662464,0.47057451720535304,0.18664694674892207,6.323522804213544e-15,0.5,353
-2.184740622022191,0.4718529575118449,0.18629977340229162,6.2855140731480945e-15,0.5,354
-2.186482570736617,0.47295341536962393,0.1859947778465265,6.247716453338169e-15,0.5,355
-2.188003898867713,0.4737466120875473,0.18572873695688547,6.2101819573067e-15,0.5,356
-2.1891858477457675,0.4749666835904679,0.1853640508523196,6.172818744100979e-15,0.5,357
-2.1911922830486534,0.4757542476401271,0.18510216514676495,6.135705864916633e-15,0.5,358
-2.192072476820061,0.47580763774646945,0.18483703052412848,6.098931976615244e-15,0.5,359
-2.1834433561885795,0.46850405177297694,0.18104643377134794,6.062494050660494e-15,0.5,360
-2.1851173405749256,0.46845133496149877,0.18069581305619614,6.026303589529073e-15,0.5,361
-2.1868504894320813,0.46876852190200935,0.18057928875552778,5.990343198903872e-15,0.5,362
-2.1877559691681983,0.46786596631168326,0.1805998502326823,5.954803681406498e-15,0.5,363
-2.1895580585227474,0.46849227184838826,0.18043472463704688,5.9194355540896614e-15,0.5,364
-2.19073946079497,0.4696194542321058,0.18017069773050737,5.8841260247206245e-15,0.5,365
-2.1922164511872384,0.4700962152130674,0.179929688343945,5.849018175198282e-15,0.5,366
-2.193784593938148,0.4708778685857083,0.17974658289330747,5.8141006305680984e-15,0.5,367
-2.1949157974871407,0.4717485536523497,0.17952068699134022,5.77933674622499e-15,0.5,368
-2.1969932986216554,0.4727501175573511,0.17923816536853532,5.744709278316401e-15,0.5,369
-2.197644562939491,0.4731770821432909,0.17918545543208647,5.710474222184387e-15,0.5,370
-2.1992226877427385,0.47436307509320363,0.17882574713903912,5.676490569991335e-15,0.5,371
-2.2007572781554874,0.4754634648869268,0.1784459169916831,5.6427100180598255e-15,0.5,372
-2.2020671563021543,0.47656969005596944,0.17812207701765057,5.609157310938159e-15,0.5,373
-2.20351418496301,0.4776965284618368,0.17779800117175532,5.5758145947374775e-15,0.5,374
-2.205051858100861,0.4780055110553144,0.17768309746488287,5.542839971918323e-15,0.5,375
-2.2065680556410774,0.4791253035553865,0.17738913359020073,5.510056108436575e-15,0.5,376
-2.2080433533023296,0.4803618170102353,0.1771339332986094,5.4774884615175626e-15,0.5,377
-2.2096215223101328,0.4813899554176255,0.17680112558166633,5.445100307760659e-15,0.5,378
-2.211169494161013,0.4823126508265123,0.17651891561418032,5.4129195901584195e-15,0.5,379
-2.2126841904471126,0.48325217572995094,0.1762854503848695,5.380939775373465e-15,0.5,380
-2.2142074519262676,0.4842655060576997,0.1760928852365112,5.349145277732534e-15,0.5,381
-2.2157426586353712,0.48532301755369234,0.17587456034935417,5.317521300921071e-15,0.5,382
-2.2172961121411343,0.4859984714168212,0.17565849745177303,5.286130473980739e-15,0.5,383
-2.2188514098044316,0.48716515984897757,0.1754168727337006,5.254895566029572e-15,0.5,384
-2.2204149341470263,0.48788584036998073,0.17518770000187145,5.22388133640059e-15,0.5,385
-2.22195621849809,0.48829734127127833,0.17501123497743354,5.193096213272776e-15,0.5,386
-2.2234820269101845,0.48863390686266905,0.1749103849591589,5.162525919622507e-15,0.5,387
-2.225004769207653,0.48898818044707215,0.1748351153978475,5.132142698651062e-15,0.5,388
-2.2265433546902584,0.49081633845422334,0.17537932753714086,5.10209157657185e-15,0.5,389
-2.228190976231019,0.49169981065064483,0.17508805341947314,5.072251936014618e-15,0.5,390
-2.2297252614221335,0.4928932674034767,0.1747817930373748,5.042581025437329e-15,0.5,391
-2.2312419230803946,0.4938737727247071,0.17452194348678168,5.013091935299262e-15,0.5,392
-2.2328191759206173,0.4948178346138297,0.17428966214717878,4.983794717431152e-15,0.5,393
-2.2344023396663357,0.4954406696547087,0.1740553414810473,4.954732991242648e-15,0.5,394
-2.235967800420443,0.49602823086390946,0.17381707027889906,4.9258996864047135e-15,0.5,395
-2.237539525163266,0.4969454592082206,0.1735618123133096,4.897234401869923e-15,0.5,396
-2.2390964047920887,0.4972196950616926,0.17337936652587757,4.868785543294115e-15,0.5,397
-2.240547991395848,0.49620922422691405,0.1733271298890146,4.840715776222142e-15,0.5,398
-2.242033247553235,0.4952275627281904,0.17330016623270916,4.812884526840642e-15,0.5,399
-2.243513207139597,0.4943256489143185,0.1732952348086139,4.785225165919657e-15,0.5,400
