mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.003972074761901069,0.19421550642681257,0.9973431664586525,3.316996414118855e-07,0.5,307
-0.002931632496661126,0.19467450062475972,0.9920754065023546,3.3163525345456564e-07,0.5,308
-0.00540932178743789,0.1942471664478802,0.9972729768437052,3.3183933885815694e-07,0.5,309
-0.0035965769851225614,0.19481665924008856,0.9974352280793668,3.3184794622206886e-07,0.5,310
0.0014806812304110333,0.195353055273759,0.9997192841554043,3.3192271201762523e-07,0.5,311
-0.0038733260143770545,0.19548627956399683,0.9979352252032364,3.3198151926786336e-07,0.5,312
-0.0036620269164724254,0.1953860501688053,0.9975134512872212,3.319816770231953e-07,0.5,313
-0.0007009534783968888,0.19610771350406436,0.9985981925142604,3.3209397633195933e-07,0.5,314
-0.0033378502159472625,0.19567979559670312,0.997603577065121,3.321112851348801e-07,0.5,315
-0.00330122681428284,0.1953478270296802,0.9975663775832178,3.321158802367466e-07,0.5,316
-0.009137739714938734,0.19423059687258165,0.998500530676202,3.3226065244503526e-07,0.5,317
-0.0032828174210729577,0.19512876771822346,0.9976660636364875,3.32270775150063e-07,0.5,318
-0.0032801073086650714,0.19505159614075201,0.9975527961954038,3.3227370678016355e-07,0.5,319
-0.003318775214627542,0.19495224103669484,0.9962050331403638,3.323335579535545e-07,0.5,320
-0.005266365277929646,0.1942361765296838,0.9978789402943018,3.3238476867768703e-07,0.5,321
-0.002956728075172204,0.19427780339864673,0.9975193985919746,3.324222471680292e-07,0.5,322
-0.0033488211357753654,0.1936094004911995,0.9999578694114879,3.324797163033674e-07,0.5,323
-0.002611316393252517,0.19363605231452438,0.9976004381088555,3.3255558364522414e-07,0.5,324
-0.00328423892441543,0.19326365326229034,0.9975766372772517,3.3256986443001777e-07,0.5,325
-0.0031740639098351937,0.19276577665884326,1.0001280848914198,3.326604006999862e-07,0.5,326
-0.001774454784176403,0.19303310341103302,0.9976564870701355,3.326615076215129e-07,0.5,327
-0.0016479877565717684,0.19274052973170103,0.9974832442925956,3.3271050381996145e-07,0.5,328
-0.002961500011342689,0.19248076751106144,0.995008204206629,3.3268899851087925e-07,0.5,329
-0.00045276023923744753,0.19226192855124385,0.998158341747248,3.328576479145235e-07,0.5,330
-0.0034120276130987955,0.19163657658889716,0.9975023773922039,3.328573612480468e-07,0.5,331
-0.0008914809281435109,0.1915057454093494,1.0020955362242572,3.329308451238121e-07,0.5,332
-0.004474358659238356,0.19117349913601822,0.9971061475243925,3.329828729889467e-07,0.5,333
-0.0030168012569384657,0.1914282693953856,0.9978436112025837,3.330022088769233e-07,0.5,334
-0.0031763659470799305,0.19099123055120165,1.0007003668018162,3.3304745221931684e-07,0.5,335
-0.0031968604995668204,0.19100171810953676,0.9977521968952959,3.331540772199316e-07,0.5,336
-0.003289073429403396,0.19069969731398712,0.9976953549401728,3.331620225576614e-07,0.5,337
-0.003106089752204932,0.19182451953475751,0.9977600725703781,3.331662248949712e-07,0.5,338
0.001610205728052115,0.1923805686903301,0.9960569203942411,3.332721468846222e-07,0.5,339
-0.004296325232315788,0.19180041550722163,0.9973458319524974,3.333652245997846e-07,0.5,340
-0.0029730880628960118,0.19163900642311088,0.9978089026779069,3.333774767038248e-07,0.5,341
-0.003087271460923335,0.19136191659307455,0.9977833253096453,3.3338046349549667e-07,0.5,342
-0.004953320724131001,0.1915586293880729,0.9960937643118976,3.3340800906290866e-07,0.5,343
-0.0042198757682073325,0.19108786463722377,0.9979555622524049,3.33508329868562e-07,0.5,344
-0.0028771717172554933,0.19096388811545106,0.9978291899074359,3.3351069273401397e-07,0.5,345
-0.006342772343903699,0.19030624692762807,0.9965617021804141,3.335872146369192e-07,0.5,346
-0.0026572026362147835,0.19040366892068428,0.9978684797330978,3.33640842414707e-07,0.5,347
-0.003058238043143719,0.19007820120057517,0.9980147085789075,3.336469475845544e-07,0.5,348
-0.004726683575362822,0.18981750712703038,0.9953880174939911,3.3374628521500063e-07,0.5,349
-0.001831852280556501,0.1897411513191934,0.9980447641138794,3.3383232214071655e-07,0.5,350
-0.00481310408464555,0.1892054374917677,0.9979938562601471,3.338353171410032e-07,0.5,351
-0.004326492384061195,0.18913866327347964,0.9972965584501416,3.338348828614128e-07,0.5,352
-0.0030986739763129733,0.1889862329978758,0.9975023831043719,3.3391330482295267e-07,0.5,353
-0.0032332152820201106,0.18860779673914915,1.0009066188152465,3.3397834172806473e-07,0.5,354
-0.0024029713473872156,0.1892480769940096,0.9983151512726145,3.339923567413134e-07,0.5,355
-0.002781010158221005,0.1886137958223944,1.0003540434889162,3.3410513180408143e-07,0.5,356
-0.01231094158086716,0.18728492630866903,0.9982901854217907,3.3413809322689733e-07,0.5,357
-0.002536058143439245,0.18918836016714766,0.998103864300633,3.3414072816464377e-07,0.5,358
-0.0023206457289425683,0.18917608452245543,0.9957683037741127,3.341455518824222e-07,0.5,359
-0.000573248640794756,0.18887647446431935,0.9978403206700226,3.3425402923251697e-07,0.5,360
-0.0031463073109807746,0.18822191533942098,0.9977837533257531,3.342606448488407e-07,0.5,361
-0.0062577894887705585,0.18776745574274353,0.9969600676578322,3.3432613354491096e-07,0.5,362
-0.002648060269811627,0.18796936152185983,0.9979706238950317,3.3436862161565126e-07,0.5,363
-0.002901496688138785,0.1883357932082188,0.9921916873921471,3.342988051312784e-07,0.5,364
0.0002389676723358854,0.18793384590261278,0.9982063217671538,3.3449392554190714e-07,0.5,365
-0.002496129317978231,0.18727540664899814,0.9981074918175112,3.344977329220423e-07,0.5,366
-0.002825735133382386,0.18757757905943498,0.993266423737819,3.344971441544885e-07,0.5,367
-0.0027643282571030003,0.18670730218437132,0.9983717349538084,3.346755850823319e-07,0.5,368
-0.004534806599137033,0.18626043334665504,0.9981904563940214,3.3467676719143284e-07,0.5,369
-0.0044657216398179414,0.18640258593569342,0.998383407283246,3.3469028553720493e-07,0.5,370
-0.0026982070559501896,0.18624989439661419,0.9999004706543309,3.347901299559477e-07,0.5,371
-0.00277120429294542,0.18621588510359852,0.9982936072523625,3.3478786714556694e-07,0.5,372
-0.002852253360218718,0.18564999054687303,1.0009030802945518,3.348283339807978e-07,0.5,373
-0.005220464943814109,0.1856951287202357,0.9978841519156589,3.3497123216245754e-07,0.5,374
-0.0027571433458422976,0.18577663269169703,0.9981966757161507,3.349834436196813e-07,0.5,375
-0.00269223411942948,0.1863908784989895,0.9982034448420107,3.349853746581049e-07,0.5,376
-0.003451788258219424,0.18622775164838448,0.9986181990905476,3.3499327782801964e-07,0.5,377
-0.0032553257780611276,0.1864004804379293,0.9974676738528628,3.351657796151633e-07,0.5,378
-0.0025315229921350213,0.18661116318065557,0.9981069796264123,3.351932669476642e-07,0.5,379
-0.0026738569419146765,0.18654089508337982,0.9982115284179126,3.3519696099923605e-07,0.5,380
-0.002679520056819219,0.1864993413002008,0.9982070177162312,3.3519876508258365e-07,0.5,381
-0.007054332585320753,0.18553957867500032,0.9996452439821146,3.3533381572752194e-07,0.5,382
-0.00234586972851178,0.18601894067212335,0.9984162154756064,3.35348669994241e-07,0.5,383
-0.002628130111350037,0.18602568285253396,0.9982738168515195,3.35348791875192e-07,0.5,384
0.0034382918092197767,0.18644671698842827,0.9991436212826345,3.354348978586898e-07,0.5,385
-0.003567556758776408,0.18569384602800082,0.9981004869036386,3.354661224929175e-07,0.5,386
-0.002712789034781748,0.18556511937176692,0.9981431150718206,3.3546959459089075e-07,0.5,387
0.008270550411659531,0.18685964431300925,0.9986239171691811,3.355888022525693e-07,0.5,388
-0.0030314043377962442,0.18512650449817225,0.9984595311168094,3.3561067081143217e-07,0.5,389
-0.002507704536803602,0.18497451719524302,0.9984516247643449,3.3561270275539005e-07,0.5,390
-0.00349003307896131,0.18527993156711056,0.9919731866997656,3.356096247012685e-07,0.5,391
-0.0030106556114201316,0.18433221619092882,0.998490124606322,3.3586805568665423e-07,0.5,392
-0.0023860225074062115,0.18421747552235,0.9983526977441011,3.3587019204297015e-07,0.5,393
-0.0054078033093084435,0.1835720691607561,0.9979958345211227,3.358704597029911e-07,0.5,394
-0.002714542562288243,0.18375898667323481,0.9983993731356274,3.358790644002362e-07,0.5,395
-0.0024895285635710375,0.1836122748368442,0.9973324942181025,3.3586556895721697e-07,0.5,396
-0.0019936283695404246,0.1833902570492235,0.997743412913467,3.3603872943731065e-07,0.5,397
-0.0026229414822076416,0.18307705070507574,0.9983859599656203,3.3605992773647964e-07,0.5,398
-0.01168526565248062,0.18150602480773093,0.9990133346578063,3.3607207927018926e-07,0.5,399
-0.0020197397295043298,0.1827943268792681,0.9983172123086969,3.3606785706145973e-07,0.5,400
