mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.007569955979574596,0.12550656652986394,0.9943454097874418,4.7064125891067924e-09,0.5,309
-0.007591237453114826,0.12518462045513065,0.9945426212632469,4.700075285361036e-09,0.5,310
-0.007364293817096961,0.1256187592426401,0.9932058485697751,4.69389157739081e-09,0.5,311
-0.007202645209272819,0.12629577502753325,0.9954287949533582,4.6877753785759865e-09,0.5,312
-0.007905934044759437,0.12672075767102314,0.9942147251160048,4.681675829832429e-09,0.5,313
-0.00562211275614596,0.1267867141541147,0.9925496975607891,4.675594664604115e-09,0.5,314
-0.006196257378960425,0.12649896337703637,0.9938767573440315,4.669506795893136e-09,0.5,315
-0.006424462292408736,0.12639315157236677,0.9967665639940306,4.663543189888549e-09,0.5,316
-0.0072439426073217725,0.1264353952162565,0.9949381966341688,4.657651978181761e-09,0.5,317
-0.008765663662087773,0.12699529734705955,0.9933794330725104,4.651922492840065e-09,0.5,318
-0.008260054626610513,0.1269307269049045,0.9950874798666838,4.6463253902637585e-09,0.5,319
-0.006081447782506997,0.12682234589426875,0.994490405847883,4.640751720475091e-09,0.5,320
-0.008894972352251616,0.12671983253111085,0.9920737274849522,4.635176533439582e-09,0.5,321
-0.006593889783240276,0.12674476016458536,0.9953136427746283,4.62972593724072e-09,0.5,322
-0.010005612040859656,0.12621939869891483,0.9953360613561893,4.624285046277966e-09,0.5,323
-0.006158855522563309,0.12619833477177075,0.9954955715221253,4.618915407466969e-09,0.5,324
-0.006971999749061589,0.12613491603822088,0.9950255764214421,4.613559319758755e-09,0.5,325
-0.013261422908471368,0.12616890702121658,0.9954071320284152,4.608230271211773e-09,0.5,326
-0.007116022410206285,0.12626885983592853,0.994764650788641,4.602900437058789e-09,0.5,327
-0.007292769758822407,0.12574811753502343,0.9969685094131402,4.597585059383667e-09,0.5,328
-0.0022411188445458485,0.1261774467165736,0.9941203278082795,4.592266566018131e-09,0.5,329
-0.006887841703983918,0.1261027135268118,0.994870578828916,4.58708632790382e-09,0.5,330
-0.006689640850632808,0.12654664275265495,0.995214599406878,4.582046172768918e-09,0.5,331
-0.0025754036920644183,0.12652842138095904,0.9952289095941502,4.577052714997842e-09,0.5,332
-0.006510686627408294,0.12611424283977285,0.9953286847799525,4.5720262524782526e-09,0.5,333
-0.006868792882833448,0.1258019247201765,0.9953233588317776,4.5669966059576255e-09,0.5,334
-0.009895297168152208,0.12562505927900214,0.9961313878924409,4.561987769328844e-09,0.5,335
-0.007215432408485285,0.12568566781390847,0.9952044671291579,4.556985771648344e-09,0.5,336
-0.007068906510342223,0.12543323607756832,0.9958833818382248,4.55203542635934e-09,0.5,337
-0.003520907888246022,0.1255931825079726,0.9978506964772154,4.547171156892702e-09,0.5,338
-0.006421147606098989,0.12615230811419695,0.99179531090754,4.542300040818269e-09,0.5,339
-0.0045073255652040714,0.1254790838494647,0.9969673279097846,4.5374590397101506e-09,0.5,340
-0.007143427443643258,0.12527682453819167,0.9953953176130688,4.532602807325684e-09,0.5,341
-0.008870609107794046,0.12457373366942814,0.9979909477675293,4.527794706332584e-09,0.5,342
-0.006219615944585342,0.1248326771976902,0.9954115139299904,4.522948695263954e-09,0.5,343
-0.004859108661212565,0.12457510424797495,0.996575770944337,4.518124129685119e-09,0.5,344
-0.006928613959911153,0.12439019000970529,0.9952160192264851,4.513315414915722e-09,0.5,345
-0.003995033459886682,0.12456155804185688,0.9935322215226876,4.508526187817564e-09,0.5,346
-0.005594217004045562,0.12408886902570196,0.9946157469162932,4.503729317835661e-09,0.5,347
-0.006352413198634228,0.12432848932359258,0.9902314438305846,4.498914290341971e-09,0.5,348
-0.006246404326307355,0.1235740622025377,0.9959254804031163,4.494196694788551e-09,0.5,349
-0.00641852536562307,0.12340534065825173,0.9955218054010909,4.489466444155297e-09,0.5,350
-0.0004401048765143769,0.1232070909868082,0.999295048169289,4.484783566463638e-09,0.5,351
-0.006025910265392056,0.12326789761658064,0.9959999384792915,4.480155029349698e-09,0.5,352
-0.007045011690261624,0.1221163945618125,1.0030809929830136,4.475565765661713e-09,0.5,353
-0.005876891264870376,0.12290447753708625,0.9953009744835863,4.470957379707419e-09,0.5,354
-0.008735273769824416,0.12252692814013895,0.9962585001058797,4.4663368898336764e-09,0.5,355
-0.007930920038438231,0.12238647323825014,0.9973186620822959,4.4617585692906845e-09,0.5,356
-0.005584773458649467,0.12235621157726738,0.9967894876816781,4.4571964755442244e-09,0.5,357
-0.003495534724964124,0.12260728378884227,0.9938212630638223,4.452632995915587e-09,0.5,358
-0.0052818389419496455,0.12237838787181778,0.9969020156177697,4.448169409233908e-09,0.5,359
-0.0059396635103035455,0.12336281401974122,0.9950572012142788,4.443870495181504e-09,0.5,360
-0.010280591453738518,0.1233501851519173,0.9947238211915518,4.439678748518419e-09,0.5,361
-0.006474299783001533,0.12274119290857155,1.0002084779943652,4.435513456176027e-09,0.5,362
-0.0060111471529162,0.1230742567269493,0.9957173269457265,4.431322228184424e-09,0.5,363
0.005339056222390302,0.12349569375088562,0.9966339138982307,4.427160376908874e-09,0.5,364
-0.006787200783625463,0.12258416872291082,0.9960385061668773,4.423012226314025e-09,0.5,365
-0.006179685669617863,0.12243041831290943,0.9968216062060912,4.418888879493251e-09,0.5,366
-0.0057315657136820415,0.12226439698631834,0.9965081999513075,4.414805834981837e-09,0.5,367
-0.0018158330417849654,0.12222730740240356,0.9974947042121449,4.410727854027612e-09,0.5,368
-0.005647578997335715,0.12241657746021542,0.9938017798020204,4.406634905713979e-09,0.5,369
-0.00595014132477832,0.12202301626308187,0.9955899807615838,4.40256465457154e-09,0.5,370
-0.00849745550134208,0.12201920780887271,0.995607121489442,4.39854114219803e-09,0.5,371
-0.006220938163133206,0.12138915531692365,1.0000897643766873,4.394541858107438e-09,0.5,372
-0.003370623292090729,0.12186704880727617,0.9960918950618478,4.3905235693735325e-09,0.5,373
-0.006061543710620108,0.12198437455266938,0.9968040398737026,4.386518900489718e-09,0.5,374
-0.0058669527148765945,0.12255457919517117,0.9907437554503193,4.38251436435215e-09,0.5,375
-0.004749465644410979,0.1218246409474815,0.9953138239541681,4.378590621365828e-09,0.5,376
-0.0058126299232202396,0.12196841443669407,0.996077364973743,4.374618889002288e-09,0.5,377
-0.009628229360704024,0.12220879883487668,0.9969162735226323,4.370670564444056e-09,0.5,378
-0.00634034503008522,0.1223570621131142,0.9962617452291707,4.366750009583249e-09,0.5,379
-0.0070347844544635975,0.12200178501067367,0.9977447226605929,4.362842084448756e-09,0.5,380
-0.007283094025981971,0.12196740553834612,0.9966950374079325,4.35892829238276e-09,0.5,381
0.002262248828689726,0.12277414137428862,0.9947559633785802,4.355027969227829e-09,0.5,382
-0.0054769220180491355,0.12186875394103085,0.9961263123865658,4.3511603573049406e-09,0.5,383
-0.011679263045788785,0.12144101593141275,0.9960487045037449,4.34728882715951e-09,0.5,384
-0.006159148136627853,0.12163463085848455,0.9957031533273377,4.343422676662748e-09,0.5,385
-0.0059014183574539626,0.12108746780625437,0.9999652201639637,4.33960699727153e-09,0.5,386
-0.005302991475277088,0.12128333081796737,0.9970111011665748,4.335791175629556e-09,0.5,387
-0.005979644421959429,0.12094452021289887,0.9976345673032825,4.331968930199382e-09,0.5,388
-0.0054863407581099526,0.12148441668179573,0.9962473197133711,4.32824063149355e-09,0.5,389
-0.0054462262298209715,0.12187457625726777,0.996391903617341,4.324603865780237e-09,0.5,390
-0.008365397216194939,0.12123493902885434,0.9984145134387177,4.321019655994862e-09,0.5,391
-0.005503623117210531,0.12164526168393183,0.9967319924809124,4.317448135991591e-09,0.5,392
-0.005585781822480157,0.12144073623477143,0.9964886192640772,4.313891355465015e-09,0.5,393
0.004679533350828213,0.1223729494904897,0.9952719545310639,4.3103993879211465e-09,0.5,394
-0.004954841367720998,0.12134264258391886,0.9970148525444741,4.306930851775184e-09,0.5,395
-0.004811069238726514,0.1209193168755391,0.9987218629119202,4.30346678256149e-09,0.5,396
-0.010795053279953715,0.12148350740650775,0.9965080184389776,4.300013453605405e-09,0.5,397
-0.00486715519670953,0.12150616747235818,0.9965671474500836,4.29656205428403e-09,0.5,398
-0.005534560831088814,0.12123613350311137,0.9972705503530664,4.293137237726431e-09,0.5,399
-0.005498951754904593,0.12116191903437361,0.9965201654756878,4.2897193739043515e-09,0.5,400
