mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.0006859898598863036,0.10110769489032037,0.9989361924901798,3.797243215356551e-07,0.5,306
-0.0017357535380049054,0.10051328721607108,0.9997851397029713,3.799438015296858e-07,0.5,307
-0.0011486379016553605,0.1001675125363145,1.0000930101893466,3.799603330108621e-07,0.5,308
-0.0012417164909905758,0.1012436665985014,1.0001949897858438,3.7996229712200476e-07,0.5,309
-0.0012049726099329148,0.10123571994889995,0.995351056741337,3.7987841690271865e-07,0.5,310
-0.0012450819579811125,0.10080938426693634,1.0004500001935406,3.801733312273632e-07,0.5,311
-0.001254052774414498,0.10040836065405165,1.0002495170895653,3.8017528096981025e-07,0.5,312
-0.006961018890083207,0.09981056529895188,1.0003872026219023,3.801812843258018e-07,0.5,313
-0.0011467108199310191,0.09970738451338454,1.002395321277071,3.8028719195222597e-07,0.5,314
-0.0011611386195440445,0.09985516335333502,0.9999878685437076,3.8027457848006136e-07,0.5,315
-0.0006085933008814796,0.0993797975368225,1.002443128114371,3.8041438358758355e-07,0.5,316
6.675212420077141e-05,0.10131498409459976,1.000213372611976,3.8043624767728895e-07,0.5,317
-0.0009923032322188123,0.10090768250056989,1.0002580006303725,3.8043829538316683e-07,0.5,318
-0.004653762820034322,0.10117667020975478,1.0028765947801812,3.805988353588453e-07,0.5,319
-0.0017740392051781306,0.10203115701473782,1.000226273246009,3.8059606663916934e-07,0.5,320
-0.0012401216626289513,0.10306476002569247,1.0002207245338879,3.805971445315751e-07,0.5,321
0.003684006687914584,0.10329342450241037,0.9950723171945719,3.8060322515494817e-07,0.5,322
-0.0017002928347587811,0.10222479737682175,0.9998253165749229,3.8082905927409227e-07,0.5,323
-0.0011423214403863489,0.10172859826393961,1.0001804628326891,3.8083835913786646e-07,0.5,324
-0.0011829849315205916,0.10384686307358655,1.0001934719858279,3.808393279021963e-07,0.5,325
0.0023289275702144756,0.1044216791551412,0.9982657632347394,3.8086353998476544e-07,0.5,326
-0.001429237070796782,0.10390888758061176,1.0004791829577415,3.8097815970707743e-07,0.5,327
-0.001153923216243211,0.10395115047384641,1.000432047488637,3.809784448444832e-07,0.5,328
-0.005526921368982135,0.10325601104454381,0.9988727894350116,3.8109952293825326e-07,0.5,329
-0.0020801811848355617,0.10320633154171374,1.0002111043733657,3.8115210178020696e-07,0.5,330
-0.001246655544917551,0.1030260269887291,1.0002844156912087,3.811538653476043e-07,0.5,331
-0.0006224629134882052,0.1026350466816485,1.0027339493814953,3.8132166366814295e-07,0.5,332
-0.0008108815759641382,0.10238705578702738,1.0001758277738677,3.8134342960665225e-07,0.5,333
-0.0010784773319420105,0.10207093243000795,1.0002065824890325,3.8134547677293864e-07,0.5,334
-0.003694533565591372,0.1014510704706774,1.0006979794253765,3.813549868631624e-07,0.5,335
-0.002303411046034488,0.10109836704303808,0.9991272161460729,3.815260201605109e-07,0.5,336
-0.0009748666245589152,0.10079804337210525,1.0003178764866423,3.8156444877142956e-07,0.5,337
-0.0011061456835024612,0.10084130107569352,1.0002178528480206,3.815626722216585e-07,0.5,338
-0.001054453276243041,0.10091251191927607,1.000378957440297,3.8156558935221635e-07,0.5,339
-0.0023883662109693725,0.10187655269498905,0.9988927570628858,3.817619897939703e-07,0.5,340
-0.0011471156348759237,0.10140801901272836,1.000240014397911,3.8180931743556103e-07,0.5,341
-0.0010766511390562256,0.1015609930578683,1.0002181401295809,3.818090130786644e-07,0.5,342
-0.0010911267444790136,0.10125291571695334,1.0002054213648064,3.8180899105828206e-07,0.5,343
-0.0016574775490070027,0.10133784314700009,0.9947122957906349,3.8181371027119593e-07,0.5,344
-0.0037116042813680294,0.10035830930413321,1.0004635568587572,3.820840866304523e-07,0.5,345
-0.0009717959303821824,0.10009181490418921,1.0001685389700476,3.8208111221947434e-07,0.5,346
0.0042910244744185895,0.10084652139382419,1.0005968822119387,3.8208976415071437e-07,0.5,347
-0.0006158177476261884,0.09997551647578812,1.0004849068121977,3.820902737967139e-07,0.5,348
-0.0011761643382160152,0.09993016694564391,0.9995212562297681,3.822127293539226e-07,0.5,349
-0.0002660096234605705,0.10060158774718873,1.0001658869283874,3.8224345167267745e-07,0.5,350
-0.0023530383766450346,0.10113862174375558,1.0006731552711536,3.8225777311956617e-07,0.5,351
-0.0010020220307900357,0.10093210451014895,0.9995004553476906,3.823644152572274e-07,0.5,352
-0.0010375409999197158,0.10048613939225051,1.000284230693476,3.82393539064244e-07,0.5,353
-0.0009479589256282051,0.10010322625550291,0.999384835217312,3.823775998120842e-07,0.5,354
-0.0029724235157325366,0.10085388033293056,1.000439882663645,3.8261053131733664e-07,0.5,355
-0.0008928405881919799,0.10120514626542491,1.0001188032896982,3.826173981123102e-07,0.5,356
-0.001055821311900501,0.10118367167601205,1.0002186856536877,3.8261948457350505e-07,0.5,357
-0.00100219641953462,0.10071508646805018,1.00006592207041,3.8261701501731006e-07,0.5,358
-0.0037473436315231907,0.10023243826282564,1.001264210473026,3.828688812620611e-07,0.5,359
-0.0008613678504654099,0.10095473003773661,1.0002757656149042,3.82880878761085e-07,0.5,360
-0.0010266902203880418,0.10057406973473194,1.0002092698028298,3.8288027579257417e-07,0.5,361
-0.001030374795084407,0.10022928903077885,1.000196060445408,3.828802526929964e-07,0.5,362
-0.0035308261350360387,0.10051592736483594,0.9966114273720332,3.8288703257412623e-07,0.5,363
-0.00016832951136323262,0.10012055442690765,0.9998671012526816,3.830519809846356e-07,0.5,364
-0.0008949481837621252,0.09956796181547958,1.0001892954066425,3.8306026002000616e-07,0.5,365
-0.0010147792788429359,0.0991488939604596,1.0012530570816944,3.83080357224322e-07,0.5,366
-0.0023082061099714193,0.09880069475689442,1.0009170119635231,3.8328610194109e-07,0.5,367
-0.0006883858105432199,0.09878839710667832,1.0002320607664652,3.832843873019992e-07,0.5,368
-0.0009511665109464812,0.09837074659918213,1.0001756907872494,3.8328381960635643e-07,0.5,369
-0.00417291786115478,0.09764785897773084,0.9998663237829292,3.8327865338425376e-07,0.5,370
-0.002290618571034147,0.09781292443017761,1.002034062619321,3.835672159146138e-07,0.5,371
-0.0009639808734157684,0.09813933392233684,1.0003319191334337,3.8356222337119413e-07,0.5,372
-0.0009888176692864244,0.10005724706898321,1.000200399935049,3.8356044200134217e-07,0.5,373
-0.0010523667528476704,0.09969255540687806,1.0001944841977009,3.8356058675674594e-07,0.5,374
0.002877404043026799,0.10038848990564393,0.9981036435781471,3.835850997860085e-07,0.5,375
-0.0008632304365320451,0.10018300374763241,1.0005080345788266,3.8366343123064325e-07,0.5,376
-0.0009845928455660782,0.10024045633602573,1.0015647806920314,3.837783246934182e-07,0.5,377
-0.00098700649894197,0.10060768736489983,1.0004170326328978,3.837874874376115e-07,0.5,378
-0.0009399400862453785,0.10112387034067268,0.9971936818618904,3.837299644522175e-07,0.5,379
0.007803259144097975,0.10166310438947929,0.9997044268818621,3.839532814470136e-07,0.5,380
-0.0016650695591582554,0.10038244041373738,1.00032186162878,3.8397412245886336e-07,0.5,381
-0.001141515520947201,0.1026084438041579,1.0004846587340501,3.839780880739942e-07,0.5,382
0.0017148009741454447,0.10238052281227722,0.9991976244217549,3.8408956677550875e-07,0.5,383
-0.000683952148289772,0.10169441909439705,1.0003219856659311,3.84127561407661e-07,0.5,384
-0.0009280842898857574,0.10138040882650232,0.9998159302202146,3.8411855347937276e-07,0.5,385
-0.005903575361264164,0.10079526334859604,1.0004746591322735,3.84319395727631e-07,0.5,386
-0.00044710180479925836,0.10127301078964934,1.0002750809020988,3.843334023937652e-07,0.5,387
-0.0007633271259097673,0.10228326291524777,1.0002035389478663,3.8433212193415756e-07,0.5,388
-0.0040754722186122656,0.10205189363467247,1.0031288763103698,3.8445560426347625e-07,0.5,389
-0.001238017470165643,0.10233399726886214,1.0003248358230314,3.8445460575223414e-07,0.5,390
-0.0008853868645672686,0.10261943158138907,0.9984360609989607,3.8442129580095455e-07,0.5,391
-0.003198419972141016,0.10185226454172674,1.0012304121778746,3.846397966064344e-07,0.5,392
-0.0008469449127482811,0.10167268880077783,1.0000376279614902,3.8462594979994124e-07,0.5,393
-0.0005730378644933562,0.10144839737825831,0.9998791904202189,3.8462348313009737e-07,0.5,394
-1.346250687841782e-05,0.10111054478583033,0.9990358994920151,3.847711177893519e-07,0.5,395
-0.0008952850563010158,0.10098609614377455,1.000209174568374,3.8480885641536775e-07,0.5,396
-0.0009584517064646302,0.10193734943450185,1.000180285267052,3.848083307766971e-07,0.5,397
0.004506461360882923,0.10221333076969621,0.9977858225011434,3.8490151298208895e-07,0.5,398
-0.0010857988316346232,0.10185869904792388,1.0003832369978585,3.8501219261296385e-07,0.5,399
-0.0009828023163503498,0.1020372052310636,1.0002040120933966,3.850093720208048e-07,0.5,400
