mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.1955648452906549,3.193068361234786,1.3069600908791192,1.7088029659604253e-08,1.9997656072081114,0.9987110596248314,235
-1.2004996122499396,3.2174430111807837,1.3064037156670931,1.6367986425866782e-08,1.9997806373093086,0.9988135906410284,236
-1.2000621600809387,3.234726393568026,1.302034086448685,1.5683457210107696e-08,1.9997946890586753,0.9989053214299433,237
-1.2057336151048499,3.2482027636217423,1.2964900093511236,1.5032795000156573e-08,1.9998076995989051,0.9989876369354216,238
-1.2081685344579698,3.265564093270611,1.2923730041114367,1.4416171666150047e-08,1.9998197746865622,0.9990617928285469,239
-1.2174704262928318,3.275066946559208,1.2858403864737715,1.3825204471322704e-08,1.9998309300929822,0.9991286144382456,240
-1.2122365726304924,3.2932530635744177,1.281871492126158,1.3259322158004082e-08,1.9998413465641245,0.9991888345908695,241
-1.2157435898627125,3.3092607195505583,1.277256388932849,1.2721278521809447e-08,1.9998510435329517,0.9992436633054285,242
-1.2158614986590088,3.3251455906605263,1.2722117384490759,1.22115493109877e-08,1.9998600354655585,0.9992935279529397,243
-1.2095430090167247,3.343413151794783,1.2684455476923562,1.1731141121742392e-08,1.9998683679030314,0.9993388236023669,244
-1.2144565710750088,3.3560358761913522,1.2623413158532262,1.1273553239967697e-08,1.9998761085678571,0.9993802777024358,245
-1.2137564009039605,3.3719205409178734,1.2572842434116214,1.0835641588889087e-08,1.9998833391712154,0.9994183208642882,246
-1.2205345895074768,3.3814970428123186,1.2506288347505423,1.0418160711170696e-08,1.9998900515371292,0.9994533423368183,247
-1.2236335110575147,3.396299285040238,1.2452973360604742,1.0019064364351676e-08,1.999896325086018,0.9994855925132738,248
-1.225504276082331,3.4112071460516096,1.2400706344566679,9.636276511716328e-09,1.9999022021636548,0.9995153963170261,249
-1.2231366877201721,3.4261829699052213,1.2348559312862715,9.267608695133964e-09,1.9999077041755557,0.9995428440510926,250
-1.217471268863748,3.4412184318857135,1.2295752878743664,8.913722515040111e-09,1.999912827409334,0.9995679462717667,251
-1.2209156702160024,3.454395939537608,1.2238646826995985,8.574845875636285e-09,1.999917613710006,0.9995911940994608,252
-1.2243176441975814,3.466099208977477,1.2174538515574116,8.250348009584331e-09,1.9999220900332064,0.9996128077815591,253
-1.221236097306848,3.48047796973428,1.211967018558529,7.943895349474426e-09,1.9999262634138626,0.9996328024663673,254
-1.2151243519129407,3.493586012914946,1.2057830985680178,7.649937426380211e-09,1.9999301560771674,0.9996511672859731,255
-1.2285729889053127,3.500183957205714,1.199319237416384,7.36971476169957e-09,1.9999337851455972,0.9996684118182759,256
-1.2360790255082448,3.5066146831860987,1.1919234701055632,7.102182809396406e-09,1.9999371856043964,0.9996846412672478,257
-1.2478803104428953,3.507975049482014,1.1835259875620934,6.843755963265632e-09,1.9999403685055148,0.999699922892913,258
-1.2520653013062057,3.5231560466561653,1.1795845632641577,6.595007509392422e-09,1.999943417415674,0.9997144194410028,259
-1.2603507106520988,3.5310563681614826,1.1729986664585628,6.356977226693582e-09,1.9999463061067146,0.9997280965632115,260
-1.2690360880612876,3.538897571620825,1.1666142539248203,6.126463545448196e-09,1.9999490327286191,0.9997409756928582,261
-1.2746452810472455,3.5494195069351,1.1612050386686983,5.904076156890645e-09,1.9999516061034834,0.999753097613003,262
-1.280895930294793,3.5554336048486848,1.1541894176123564,5.692086914313801e-09,1.9999540046336362,0.99976439802548,263
-1.2873044596642291,3.5689763569046002,1.14983455243153,5.48945186068454e-09,1.9999562818897962,0.9997750882459957,264
-1.2921168583546365,3.5796707570047936,1.1444047578848906,5.294940019724318e-09,1.9999584337766798,0.9997851803508457,265
-1.2977258134273117,3.592013797380843,1.1395054756305902,5.10748395931275e-09,1.9999604709796077,0.9997947013249693,266
-1.2983390232010208,3.603745808234778,1.1342469118038705,4.927203433321553e-09,1.999962400954061,0.9998036928643147,267
-1.3006526580032978,3.615683332822017,1.1293274846554713,4.754464148356225e-09,1.9999642232777937,0.9998121844649194,268
-1.3073105276897916,3.6256088759004856,1.1237036297205583,4.586847826380834e-09,1.9999659472720372,0.9998202509774233,269
-1.3212877546542017,3.624475079108126,1.1159985731609268,4.428630523735912e-09,1.9999675440969638,0.999827865008119,270
-1.3280542001100701,3.63654797179354,1.1108060455437498,4.276652241747468e-09,1.9999690692535872,0.9998351253037475,271
-1.3289799863251441,3.657892584523935,1.1104449776185525,4.130306404652421e-09,1.9999705554349825,0.9998420839341687,272
-1.3312630324021766,3.6752450315482132,1.1077047481275055,3.989859191979551e-09,1.999971985594916,0.9998487289512074,273
-1.3357260757100102,3.6904326322231507,1.1036150057766272,3.855767818221191e-09,1.9999733482983806,0.9998550648922544,274
-1.3374141400916975,3.704639678609735,1.0991226587223293,3.727217425317868e-09,1.9999746406814451,0.9998610762037257,275
-1.3364896312191594,3.7219494609347827,1.096487760178643,3.6027936529140155e-09,1.9999758653739828,0.999866796369729,276
-1.3365472199786133,3.735479527515605,1.0915674905473813,3.4825788930762177e-09,1.9999770246950124,0.9998722274628273,277
-1.3354505422418783,3.748271355964492,1.086373935839212,3.3669367643424583e-09,1.9999781190467443,0.9998773661484226,278
-1.336696795076074,3.7600238744419623,1.0807954508709923,3.25665179403922e-09,1.9999791509881637,0.9998822335962505,279
-1.340358821715532,3.7704895293277207,1.075054910702672,3.150414785252331e-09,1.9999801256649312,0.9998868553473758,280
-1.344527501897569,3.78339234473225,1.0703690311829055,3.0481463441034874e-09,1.9999810459260718,0.9998912430893624,281
-1.34862491272445,3.7930767473047124,1.0646225583596969,2.9495314533230727e-09,1.9999819159370247,0.9998954165615417,282
-1.352484872699806,3.8023475034854775,1.0588525893348353,2.8544971716278406e-09,1.9999827385813815,0.9998993894225264,283
-1.3573242703881387,3.8147612171706875,1.0544214771535108,2.7630367080606627e-09,1.9999835180658327,0.9999031787764406,284
-1.3602156256451432,3.828714104223083,1.0505989105463065,2.674694290907959e-09,1.9999842580620952,0.9999067956936271,285
-1.3666017300723277,3.8336185412619157,1.0443893223362903,2.5905438638012687e-09,1.9999849558105116,0.9999102355590498,286
-1.370354587158379,3.8444590182451432,1.0395571853494898,2.509504685250947e-09,1.999985619517158,0.9999135221514318,287
-1.3769789529875855,3.8486836812996446,1.0328169699559362,2.4321800829093647e-09,1.999986246626958,0.9999166691508252,288
-1.3849811872028908,3.842053213137091,1.02229975199582,2.3559197741194255e-09,1.9999868315792633,0.9999196558189712,289
-1.3922959254708505,3.8510403409065606,1.0164657215099089,2.281549031200123e-09,1.9999873919928193,0.999922523552714,290
-1.3964497767986281,3.8532519840486636,1.0093596626038779,2.209070650289295e-09,1.999987921678367,0.9999252607497361,291
-1.4012997707484456,3.8596635882370633,1.0040584681670837,2.139153540730248e-09,1.9999884229928566,0.9999278776860504,292
-1.40628499167169,3.870101625055379,1.0001444081493993,2.0714259261035343e-09,1.9999889024160413,0.9999303892476983,293
-1.4094720408034644,3.8765952554017513,0.9957140567777268,2.005711015652043e-09,1.9999893572458434,0.9999327932093718,294
-1.4144661880723788,3.8825773014053073,0.9911587864486899,1.9435777200054236e-09,1.999989785923736,0.9999350846814569,295
-1.4171531573283058,3.891494701814525,0.9871024193151827,1.883992777020429e-09,1.9999901944127974,0.999937280473305,296
-1.4225519525060026,3.9038622369336258,0.9840996032228083,1.8258113594568209e-09,1.999990588767819,0.9999393973701753,297
-1.4265753290073686,3.9129081932518237,0.9799853355499786,1.769243832669517e-09,1.9999909664395408,0.9999414306731925,298
-1.4306565503807847,3.92222155707901,0.976057430510257,1.7145451439874499e-09,1.9999913278701646,0.9999433832493616,299
-1.4379440267414267,3.932228271767255,0.9724291054978548,1.661312859246316e-09,1.9999916746854978,0.9999452656679683,300
