mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.9079369022278075e-05,4.911006071617471e-05,1.0017830949323763,1.3515892827864495e-06,1.871351720291317,0.9989639842603024,226
-4.103728573027895e-05,4.8611687638866745e-05,0.9998670612614243,1.3527617758767896e-06,1.8740858280035149,0.9989817265510054,227
-0.005879097161150091,5.0598188410670494e-05,1.000032300605445,1.3540536136170216e-06,1.8752655452229339,0.998998486930787,228
0.0012211690360355923,4.307049447155221e-05,0.9995737940536118,1.355177207055218e-06,1.8765630426922006,0.9990147087640963,229
-0.00013646296093852814,4.475441355475387e-05,0.9998563578234074,1.3580865401330234e-06,1.8791733484465134,0.9990303026764948,230
-3.1245054663852604e-05,4.495461209208614e-05,1.000034324040236,1.3594764754397545e-06,1.8814144127288315,0.9990457422160223,231
-0.0001919488919707409,4.233744032080321e-05,0.9999915112290663,1.3606354459021863e-06,1.8826871705916146,0.9990608884029633,232
-0.003171939334893524,4.202938692762785e-05,0.9929649140942615,1.360305710021843e-06,1.884069486880565,0.9990754329476998,233
2.8071482871306643e-06,4.545325872990874e-05,0.9996847053428298,1.365105318717213e-06,1.885130629427066,0.9990901483857559,234
-1.734350017261526e-05,4.262330575795449e-05,1.0000606799577931,1.366485382315772e-06,1.8877145976247705,0.9991053547626696,235
-5.863188828524454e-05,4.7637907932667164e-05,0.9999901129329974,1.3676574439457586e-06,1.88948132276489,0.9991200870633562,236
-0.0034724196611350846,4.103242058095041e-05,1.0000072109384521,1.368737712208209e-06,1.8899656013999246,0.9991339130389394,237
-0.0002420898075392835,4.287417109654563e-05,0.9999512966298738,1.371237516540278e-06,1.8912778925714102,0.9991474684919714,238
-8.600142158244343e-05,4.7342771733868015e-05,0.9995700298357386,1.3738276702500012e-06,1.8932649472090453,0.9991612951765747,239
-4.3442280970231146e-05,4.909763647209562e-05,0.9999911494824162,1.375196719376711e-06,1.89636147710142,0.9991758720206341,240
-0.002311423820508247,4.498336522309732e-05,1.000027009336995,1.3764440822798483e-06,1.8981498139863582,0.999190577139441,241
-0.00021290594923090893,4.515543697980337e-05,0.9999888723718697,1.3775718697527623e-06,1.900516774347498,0.9992037325906138,242
-0.00016952951062871918,4.710582482551197e-05,1.001154300065757,1.3789828041920807e-06,1.9020390467071095,0.999217101714553,243
-4.359190138785528e-05,4.820642223739771e-05,0.9993286534294143,1.3815217946938313e-06,1.904497245973523,0.9992307473925985,244
-4.6114299554821445e-05,4.319855666317506e-05,0.9999388123410694,1.3829633322469312e-06,1.9064351861242674,0.9992442798535647,245
0.004525693604181728,4.837417909909785e-05,1.0000349840345932,1.3841268262828935e-06,1.9074670012761137,0.9992572706366893,246
-0.00045195839005701633,4.4843083175881734e-05,1.0012884721968032,1.3862467411553854e-06,1.9087858343354733,0.9992706786955249,247
-3.5273321276528153e-06,5.035421963764812e-05,1.0003082959780885,1.3887204659311676e-06,1.909327375968514,0.999283400035754,248
-4.067192040915923e-05,4.285767013246083e-05,0.9999660866026252,1.3898251314458295e-06,1.9105687844303705,0.999296084051379,249
-6.774280783653028e-05,4.5366133251595704e-05,1.0000133000792109,1.3909761501693278e-06,1.9114826734284143,0.9993085549503836,250
0.004422867599904358,4.571067279466998e-05,0.9988265536909915,1.3919083337736784e-06,1.9131098169926015,0.9993212614077205,251
-0.00037861620779762174,4.565067435204758e-05,0.9989648688591986,1.3952531133406513e-06,1.9151374960624228,0.9993336117667575,252
-5.710051031577277e-06,5.078957741290435e-05,1.000072530656835,1.3967764714914843e-06,1.9168778850033839,0.9993454680175088,253
-3.5833650606270654e-05,4.499749258488452e-05,0.999987083152414,1.3979081169860349e-06,1.91811755369407,0.9993574051618078,254
-3.155409812974014e-05,4.57277484017969e-05,0.9997610801409016,1.39897486325327e-06,1.9189856855450667,0.9993689781155293,255
0.009681116262245156,4.902735576395535e-05,0.9986053289322564,1.4014605219715736e-06,1.9200070176030124,0.9993798570873574,256
0.0007868364040452526,4.121094044537946e-05,0.9999961220513246,1.4030594562153978e-06,1.92110108724356,0.999390666274289,257
-0.00010674614009980614,4.3829589629116044e-05,1.0000175359793824,1.4041359871602659e-06,1.9221732539417735,0.9994013679206766,258
-4.059030397512411e-05,4.523291424761025e-05,1.0054607198269405,1.406495426986313e-06,1.92376924459956,0.9994115041993921,259
-4.4923851942149006e-05,4.70158342882649e-05,0.9998448012502095,1.4079481839807992e-06,1.9246265107371505,0.9994205173734705,260
-4.962718222576811e-05,5.5432131554567e-05,0.9999933453180648,1.4088846475884351e-06,1.9258591500337885,0.9994292719254678,261
0.007796426444091188,4.217931700711425e-05,1.0000553622065165,1.4097702289776592e-06,1.9273177569474393,0.9994382185118014,262
3.0444779598455367e-05,4.260667309269948e-05,0.9990066048286558,1.4109602514329105e-06,1.9284804458406064,0.9994460789825462,263
-2.9608145333012807e-05,4.3590467282626914e-05,1.0003930873960771,1.413565748711487e-06,1.9302483468475211,0.9994541024151272,264
-3.619047229086307e-05,4.2395759827307806e-05,1.000015601372342,1.414266658097082e-06,1.9314764888837692,0.9994620345603665,265
6.740915065249993e-06,4.284478786538327e-05,0.9999949353474816,1.4150434011096853e-06,1.933509298169468,0.9994697448567837,266
-0.0026595602696275243,4.259504549044736e-05,1.0064865244973291,1.417344538230221e-06,1.9345233470623426,0.999477161751585,267
4.2359269436348814e-05,4.31135971651268e-05,0.9996189338331871,1.4186326454472963e-06,1.9357139033582367,0.9994845162684797,268
-1.4804573785285096e-05,4.3402491672335396e-05,1.0000444970949591,1.4194929851080223e-06,1.936708904444896,0.9994918714223361,269
-3.521497942710323e-05,4.414875705860434e-05,0.9999934515452896,1.4202044061011983e-06,1.9381477870866821,0.9994992571091447,270
-0.0002024158187992603,4.309013018378124e-05,0.9998809316274879,1.4209165554917147e-06,1.9391690124089491,0.9995067663419687,271
0.002975478873107908,4.2961895529293886e-05,0.9995667895830547,1.423671443803423e-06,1.940317945030304,0.9995140124380294,272
3.110403007830243e-05,4.20395294756023e-05,0.9998612511311807,1.424747597752945e-06,1.9412497461015605,0.9995213517900495,273
-5.460960881323615e-05,4.4684723013795184e-05,0.9999943109035986,1.425094870641e-06,1.9424960206529973,0.9995260420579146,274
-3.69741227979003e-05,4.6292028101204486e-05,1.0000001361743676,1.425304932754998e-06,1.9437746041617245,0.999530115156671,275
5.438289364324288e-06,4.689723198052108e-05,1.0007747885034497,1.426794865063495e-06,1.9449276743552648,0.9995338549573924,276
0.002937533219653087,4.568940220515924e-05,1.0001442408646108,1.4276078237933184e-06,1.945954238878145,0.9995372473107949,277
7.952931848725757e-05,4.632629327873493e-05,0.9999661130843516,1.4276724087099406e-06,1.9469060679450134,0.9995407964393325,278
-4.206083978714066e-05,4.597350706955211e-05,0.9999588448257211,1.4277374388623892e-06,1.947189005909603,0.9995443625356752,279
-4.589550079958941e-05,4.702237447533871e-05,1.0007005100190811,1.4295923572236236e-06,1.9477831253351578,0.9995476964986674,280
-5.888186918624534e-05,5.8794335025614476e-05,0.9997631004085349,1.4299770434807023e-06,1.9488971747726354,0.9995510547859578,281
-3.0820553445289525,4.878550340829909,4.175421718134216,5.881181039480241e-13,1.9999827961837864,0.9997108868771398,282
-2.0984616005636147,3.52055611620164,2.399547404877553,4.303530534818955e-13,1.999983542442086,0.9997765808153323,283
-1.491718166126616,3.2288632765306393,2.2080501573152747,3.5789578271308117e-13,1.9999848496862682,0.9997756481973339,284
-1.5107178697234458,3.1322235489288928,2.114635446895429,2.994398774392794e-13,1.9999861268363812,0.999770231549894,285
-1.4823606567348229,3.0739444161184775,2.047171191759914,2.5562774228774814e-13,1.9999873445966498,0.9997632509699231,286
-1.4837910175024276,3.0570744766151217,2.010825577594863,2.2235415784558393e-13,1.9999884247206658,0.9997554542825396,287
-1.4788661580510487,3.039400666910385,1.9760947970311307,1.9603106733948468e-13,1.99998939518089,0.9997473574770844,288
-1.4753735307273654,3.013568030893177,1.9396235495953316,1.747646449310059e-13,1.9999902721270908,0.9997388468432186,289
-1.4644082053098055,2.9663613310244887,1.894251584015221,1.5754566409233915e-13,1.999991048231986,0.9997293596610055,290
-1.452715756840276,2.945667157656295,1.8680130821583882,1.4318157144543691e-13,1.9999917497705324,0.9997185263115107,291
-1.444614750593986,2.9350794943211813,1.8432698636713267,1.3094427260221264e-13,1.9999923722528858,0.9997062090447802,292
-1.4364794778838479,2.905069164736338,1.8175030660471105,1.2049130071937773e-13,1.9999929375163745,0.9996932094373562,293
-1.4365981880947274,2.9163517898799522,1.8044584205369798,1.1130226319156485e-13,1.9999934454124733,0.9996791501348719,294
-1.439749908989498,2.93235258694376,1.7961749373927418,1.0311414031268053e-13,1.9999938977422573,0.9996640864010864,295
-1.437833757438484,2.928378312894257,1.781264925893985,9.582137227560669e-14,1.9999943126573319,0.9996486900345614,296
-1.4394640687730893,2.930774999206916,1.7692793248952503,8.931158792147024e-14,1.9999946887316618,0.9996320913489714,297
-1.4404124326604952,2.933631774196002,1.7547596108362924,8.346138676684585e-14,1.9999950302718223,0.9996146550664031,298
-1.446669945360558,2.9330216772721824,1.7399365808105298,7.818967740161508e-14,1.9999953432149278,0.9995968578219315,299
-1.4484912077507786,2.9378828306129443,1.7312324407791742,7.340429267950752e-14,1.9999956296280963,0.9995786069050677,300
