mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.7381290522924302,4.692941349369622,1.0016953276779452,2.6637670317012627e-10,1.9999965963824518,0.9998744773308159,236
-1.7248469385072258,4.649054121524451,0.98970784653533,2.9310332118886146e-10,1.9999967336300626,0.9998781208734666,237
-1.7482636196959278,4.610680597131709,0.970783824785759,2.8032697390251204e-10,1.9999968542254931,0.999881560251216,238
-1.7489130467640024,4.597993209327827,0.961653181261204,2.780955560426696e-10,1.9999969614648996,0.9998848375470382,239
-1.747196249570237,4.592665376904759,0.9570232174502409,2.7530129037654417e-10,1.9999970579174222,0.9998878835168756,240
-1.74374682986377,4.59581106321877,0.9539016845654413,2.7400618648232144e-10,1.9999971484795938,0.9998907896740511,241
-1.7352916919981083,4.60413854447718,0.9546467780188794,2.8165800972976445e-10,1.999997231936407,0.999893584059717,242
-1.730969589453836,4.602248081831493,0.9524261741281123,2.869524011105284e-10,1.9999973065997492,0.9998962182824119,243
-1.7332530836848787,4.609270022083522,0.9496455038383784,2.8540695650780993e-10,1.9999973778839462,0.9998987555344688,244
-1.7385694682543302,4.618468272939907,0.9475702093036291,2.855071258606704e-10,1.9999974480073364,0.9999012347266548,245
-1.7442412857624492,4.627163398438713,0.9454250136376053,2.8668386243434753e-10,1.9999975174768672,0.9999036602075906,246
-1.7497743263749874,4.6367166141873835,0.9439077400075124,2.8698158155711036e-10,1.9999975858996555,0.9999060314909779,247
-1.751953706194799,4.644738517226882,0.9427307244640664,2.8970842692269824e-10,1.9999976520734306,0.9999083436249351,248
-1.7581275162332068,4.657703623691282,0.9424084186354662,2.8829553284301606e-10,1.999997717573802,0.9999106248223915,249
-1.7610936494682716,4.663037151361369,0.9398464447030856,2.922155297715798e-10,1.9999977812881653,0.9999128403281181,250
-1.766999917494812,4.670431767206705,0.9375584558334196,2.9181250608804395e-10,1.9999978436488868,0.9999150006676847,251
-1.7726460414709124,4.680420373644519,0.9367543104381515,2.907601275652894e-10,1.9999979045840557,0.9999171098134926,252
-1.7782412000981869,4.691668110405466,0.9363046643562916,2.9117646712237065e-10,1.9999979643405563,0.9999191688942785,253
-1.770531308169117,4.687131314697596,0.93571602737883,2.645829277855726e-10,1.9999980200306091,0.9999211022724842,254
-1.7786917972796614,4.694635965504804,0.9339537747909773,2.598736155047997e-10,1.9999980746140316,0.9999229846679797,255
-1.779450683886002,4.7073947554011255,0.9354479678961043,2.5774592573135826e-10,1.9999981282833346,0.9999248165199917,256
-1.7913663560636253,4.714960759525726,0.9359901761276214,2.3226493593350175e-10,1.99999817940548,0.9999266271518978,257
-1.7977577399192937,4.725726935290682,0.9360707552725354,2.3000262632770648e-10,1.9999982294418854,0.9999284063635755,258
-1.8016831488751823,4.741237373485958,0.9378480235342125,2.265091068436393e-10,1.999998278795218,0.9999301695153727,259
-1.8081193150662438,4.757847573419854,0.9394929747747834,2.2437674677254267e-10,1.9999983277369207,0.9999319165051607,260
-1.8170346907349315,4.770062238194676,0.9395045393689536,2.168488786733655e-10,1.9999983766972522,0.9999336453662444,261
-1.8220091580602489,4.7783114661156,0.9384258421026164,2.1659862062864037e-10,1.999998424708304,0.99993533494708,262
-1.8263338445268669,4.788924537058491,0.9388270841834581,2.1408610767956588e-10,1.999998471685853,0.9999369872430787,263
-1.8327071373508397,4.805755458206568,0.9405836652514546,2.1445618180261902e-10,1.9999985186451523,0.9999386161456831,264
-1.8384450209898664,4.819897312411039,0.9414697794990003,2.166242399724639e-10,1.9999985655732226,0.9999402107862504,265
-1.848984514662585,4.83467093543382,0.9435719032437346,2.1594452875779296e-10,1.999998611841765,0.9999417909507133,266
-1.8608175189892326,4.849455821599847,0.9458106705291588,2.0695954755231486e-10,1.9999986576823015,0.9999433705206994,267
-1.8705289516053043,4.867082067478997,0.9484194321029191,2.0748601631269436e-10,1.9999987029220039,0.9999449357332124,268
-1.87798902362204,4.88366011889395,0.9504626763059745,2.0775385241293684e-10,1.9999987476687653,0.9999464731819105,269
-1.889783587021329,4.898430315831967,0.952357438186159,2.0708334803050116e-10,1.9999987917052968,0.9999479847923995,270
-1.840883297930089,4.812570415561134,0.9312044799278576,3.008944589980841e-10,1.9999988273766467,0.9999491755313273,271
-1.8496649413576547,4.8214640176745025,0.9336183558617847,2.9486183972566227e-10,1.9999988616187454,0.9999502841292492,272
-1.8567578713543282,4.834586182722993,0.9353637908714787,2.9541276300281514e-10,1.9999988956867656,0.9999513861882254,273
-1.8591817001642943,4.861363480691607,0.9424068481070582,2.9272910141646336e-10,1.9999989303230148,0.9999524950810947,274
-1.8665550628037169,4.88060937690249,0.9456993481202667,2.932686918020867e-10,1.9999989651794718,0.9999536034282185,275
-1.8741607407084169,4.9031713976186895,0.9500953498107436,2.9421249353434417e-10,1.9999990000108299,0.9999547095595699,276
-1.879326899018351,4.9121543831132355,0.9492948580573741,2.921433051591411e-10,1.9999990340430147,0.9999557959768932,277
-1.888946869005047,4.91798372569832,0.948870551600516,2.9572322644282135e-10,1.999999067105185,0.9999568618332134,278
-1.8998944756705491,4.927766925243419,0.9493993153525263,2.934817704031936e-10,1.9999990994348378,0.9999579100060388,279
-1.9098052846989806,4.942323017817122,0.9515150305467655,2.9173338321219554e-10,1.99999913140298,0.9999589476385355,280
-1.9192309410056914,4.960684070149372,0.9545881296043012,2.923274047906113e-10,1.9999991630535996,0.9999599797066582,281
-1.9125500326023481,4.99614838005811,0.9654063480988213,2.905133716065759e-10,1.9999991950459208,0.9999610097622125,282
-1.9050518301586163,5.029488751503421,0.9759484418415482,2.9126336338972883e-10,1.999999227416679,0.9999620327735849,283
-1.9078293042554664,5.063179344503466,0.9864803125194088,2.9417781489492443e-10,1.9999992594576044,0.9999630492101123,284
-1.919949749663126,5.0780733709145185,0.9886754124076564,2.932527287804686e-10,1.9999992904763395,0.9999640545265178,285
-1.9218743721906972,5.10148992914006,0.9946950442691328,2.930246088655416e-10,1.9999993204962274,0.9999650432878722,286
-1.929613065681743,5.1329427875671865,1.0043972395401675,2.9706400486400893e-10,1.9999993497630943,0.9999660215582044,287
-1.9290352979253242,5.161858551630056,1.0133280432520229,3.012132817911374e-10,1.9999993779933483,0.9999669811061155,288
-1.938118792631244,5.180693023559814,1.0174205660757072,3.0125169542319813e-10,1.999999405162761,0.9999679213148459,289
-1.9450870800411793,5.199061553918166,1.021083332152733,3.0154868803548406e-10,1.9999994312642213,0.9999688422840716,290
-1.9463109299416677,5.221891241495516,1.0273767534289213,2.9986359246129184e-10,1.9999994562570476,0.9999697382620948,291
-1.9517801866166908,5.243702098292179,1.032629390762386,3.032596187497469e-10,1.9999994802043164,0.9999706100040082,292
-1.9596023726958163,5.260447377521481,1.0355057621131527,3.031637842766058e-10,1.999999503102056,0.9999714604313455,293
-1.9628989401124544,5.279406587597843,1.0396170202297403,3.034237902671314e-10,1.999999524930506,0.9999722868422242,294
-1.970615306107869,5.296113723563768,1.0424437426420377,3.0323342918534587e-10,1.9999995457672697,0.9999730918025042,295
-1.9704718746506904,5.317326386344705,1.048230343165024,3.0587165016359317e-10,1.9999995655818024,0.9999738751338468,296
-1.9761639262976605,5.339045542287021,1.053340153171312,3.0665739960050465e-10,1.999999584554851,0.9999746389259941,297
-1.9866588936503475,5.342827560441721,1.05198752506707,3.075593014641988e-10,1.9999996025195477,0.999975382187218,298
-1.989670083968559,5.368217084949684,1.0587014413017366,3.0858358582450244e-10,1.999999619796571,0.9999761061283081,299
-1.9978907363231349,5.386570670739143,1.0625803748941174,3.0867007672867265e-10,1.9999996363712746,0.9999768113212147,300
