mean_constant,lengthscale,outputscale,noise,nu,iteration
-6.645020961821905,7.259655236446792,0.3628192314063536,7.704783787171539e-11,2.5,317
-6.673201059744731,7.2771649326303365,0.36502624324819716,6.429207387002457e-11,2.5,318
-6.701205823823762,7.294486169881306,0.36724744837322626,5.4551130061530206e-11,2.5,319
-6.736335395047931,7.313706081374076,0.3699163218986491,4.7251479906264074e-11,2.5,320
-6.763095748778266,7.332412370319581,0.37163153920545416,4.133516166761276e-11,2.5,321
-6.791020923838963,7.351759159954985,0.3735848299388917,3.642715066140847e-11,2.5,322
-6.820376065275556,7.368444945990095,0.37631306104331663,3.2299718787838086e-11,2.5,323
-6.84847410803913,7.387946580500984,0.3781952719461058,2.8763301043052026e-11,2.5,324
-6.875879211659996,7.4071306549172835,0.37991841425126605,2.569899512733717e-11,2.5,325
-6.9051351052418335,7.426226299703567,0.3823792755963711,2.306073494066357e-11,2.5,326
-6.933475670684822,7.44239326132697,0.3846171559218095,2.0724232889452783e-11,2.5,327
-6.9610040645644125,7.462629185718898,0.38624145029071827,1.866699425470353e-11,2.5,328
-6.989052959616052,7.4774105971668785,0.3886424718191945,1.685232056063113e-11,2.5,329
-7.015446298140808,7.49651968560018,0.3900412158991739,1.525648839854482e-11,2.5,330
-7.0389637588218745,7.512877908076149,0.39110083394853684,1.385241785690596e-11,2.5,331
-7.069577594187907,7.52730443229339,0.39430917713217145,1.262062263481693e-11,2.5,332
-7.098838865933542,7.546065809910603,0.396810070398905,1.1545707376067492e-11,2.5,333
-7.127564718950943,7.564655939693272,0.3988633734337533,1.0592935733410409e-11,2.5,334
-7.1539978511813835,7.583317945442004,0.40044101052752623,9.742086107324829e-12,2.5,335
-7.17798953667218,7.599589269836366,0.40181119494256645,8.977099061780596e-12,2.5,336
-7.207753002901039,7.616656974494018,0.40444725760463385,8.288074657701368e-12,2.5,337
-7.24001769463343,7.628729966590643,0.40610480216383005,7.685619025549256e-12,2.5,338
-7.264741093529636,7.644472813459119,0.4086078304078351,7.146698938431191e-12,2.5,339
-7.277383158633623,7.649728048408087,0.4103379282621925,6.664858681598438e-12,2.5,340
-7.280584582176473,7.646478509810698,0.4108506329038018,6.2718879622830916e-12,2.5,341
-7.246611666578574,7.60861129407234,0.40801457492090154,6.201209606869305e-12,2.5,342
-7.225875897212123,7.587836985483923,0.40804689717413223,6.691671966348199e-12,2.5,343
-7.234252812558315,7.597230235994684,0.41085357250192917,7.820058978975013e-12,2.5,344
-7.2510852483116,7.612118608084193,0.41354408191920844,9.765755793096496e-12,2.5,345
-7.276943952120341,7.627945493967761,0.41569539725665844,1.3117463808793357e-11,2.5,346
-7.30297606044317,7.645601317821992,0.41817669554836673,1.989723875039114e-11,2.5,347
-7.324881417354761,7.6609844730512915,0.42055897155308486,3.952361712139214e-11,2.5,348
-7.3471340976746555,7.676116629995997,0.42281138048463635,2.6589528125326837e-10,2.5,349
-7.507469547208818,7.796140508149864,0.4336119931120209,7.574562854072914e-07,2.5,350
-7.516423897862874,7.796955619317099,0.4331500680097989,7.770729942746063e-07,2.5,351
-7.545321880169778,7.8147115545613115,0.4357223162239001,7.464935322436669e-07,2.5,352
-7.571988022859563,7.831860949365677,0.43821631740797484,7.153277855220471e-07,2.5,353
-7.593902420352453,7.851202403651674,0.43935768027237593,6.905146969970129e-07,2.5,354
-7.623937007336413,7.863653979877758,0.44323155330422526,6.717434491232773e-07,2.5,355
-7.652348616454146,7.872295100098933,0.44731656682064486,6.570983931805881e-07,2.5,356
-7.671993713157989,7.892523458036348,0.4470745657081585,6.390880168540599e-07,2.5,357
-7.698958131922167,7.9075569121991816,0.4496251143155542,6.081958929570606e-07,2.5,358
-7.721073401562287,7.923107944954626,0.4508159923269146,5.821823635181569e-07,2.5,359
-7.747100478852745,7.932815364146227,0.45363928055324165,5.522406413547598e-07,2.5,360
-7.7709242524810564,7.946750226126481,0.4554496094016962,5.343044412690684e-07,2.5,361
-7.794163215788025,7.961509605894257,0.45726738255214255,4.925422332518425e-07,2.5,362
-7.816349859190905,7.984472104640698,0.4572937254108246,4.6911361525227567e-07,2.5,363
-7.843104147954119,7.990482149932012,0.46174898573487444,4.1691565259591304e-07,2.5,364
-7.86727841131529,8.015146671069921,0.46390061333548205,4.078643467559508e-07,2.5,365
-7.894097821132977,8.026901407783194,0.4678246014743489,3.968389534337167e-07,2.5,366
-7.925357296590849,8.042792937268095,0.4705507646569965,5.416447615405383e-07,2.5,367
-7.963159236605954,8.069741502064272,0.4739015369417649,5.808480087382596e-07,2.5,368
-7.9990608262926735,8.092934151198067,0.47711584255344847,6.246476425711628e-07,2.5,369
-8.023893482512916,8.106194438167115,0.47963977020534365,5.887384226513493e-07,2.5,370
-8.057501331124692,8.1260847366988,0.48298026010074546,5.897303527242038e-07,2.5,371
-8.082325587559135,8.149737319046269,0.4831751178606499,5.90355487837311e-07,2.5,372
-8.11339687379143,8.157711222469343,0.488042285990111,5.785650706006099e-07,2.5,373
-8.140067236097853,8.174683764293905,0.49039098286736205,5.486456646209615e-07,2.5,374
-8.163173879949001,8.198274427158099,0.49030258423533235,5.314986580761356e-07,2.5,375
-8.191335820602212,8.20546435858181,0.49538170289246697,5.032686003290807e-07,2.5,376
-8.216199726131157,8.226196044970829,0.4964842833852917,4.823058564326716e-07,2.5,377
-8.246736538588577,8.23810351928676,0.5002571983775009,4.722735371719722e-07,2.5,378
-8.273708326013722,8.254058842770887,0.5030193448776112,4.4128980631002596e-07,2.5,379
-8.298763397186494,8.270909569886081,0.5056786048748978,4.244134037411139e-07,2.5,380
-8.327371822571935,8.28829910801701,0.5097439841931967,4.044807033702407e-07,2.5,381
-8.354358922222259,8.305703048122925,0.5120785258219831,3.880460706749918e-07,2.5,382
-8.375477595101557,8.326936692178462,0.5119906039743977,3.701483832223178e-07,2.5,383
-8.411729373394294,8.339125450620303,0.5199138194885736,3.5841924709353215e-07,2.5,384
-8.448083771705605,8.364761440505193,0.5239886865218621,3.4397321096989865e-07,2.5,385
-8.474048697903099,8.379577664251139,0.5265139224032772,3.2788384221825954e-07,2.5,386
-8.509074999352388,8.401656395663299,0.531020049221657,3.129982128612166e-07,2.5,387
-8.537268393219534,8.421890507893936,0.5347967535436783,2.9893123418603757e-07,2.5,388
-8.549254709844755,8.42936705271817,0.5375473683179772,2.9095830219088553e-07,2.5,389
-8.569015234184363,8.445602844299557,0.5407570699186016,2.718497285625468e-07,2.5,390
-8.589693327223067,8.45847339175576,0.5432031893656721,2.5706422032705166e-07,2.5,391
-8.61645476245468,8.470488003023373,0.5468950877524521,2.4415417267945713e-07,2.5,392
-8.640692398514581,8.486680300067421,0.5487052845093835,2.3138092562411e-07,2.5,393
-8.666990464564554,8.499021870416469,0.5515288948533205,2.2059456260275322e-07,2.5,394
-8.698379249111735,8.51043789997517,0.5569415148201071,2.1094142762758317e-07,2.5,395
-8.721221778561615,8.530946748179861,0.5571451500506444,2.0429677905633445e-07,2.5,396
-8.74853784115221,8.545554164241587,0.5605012654146894,1.9611002727040377e-07,2.5,397
-8.773795678126806,8.569636393939136,0.5612173515793402,1.881650079440846e-07,2.5,398
-8.80728179470604,8.581850802663933,0.5671946757828394,1.8214117491386738e-07,2.5,399
-8.832641496877152,8.598187393069303,0.5695844056632036,1.7518466888474857e-07,2.5,400
