mean_constant,lengthscale,outputscale,noise,nu,iteration
-5.908186937650925,6.9679593572919964,0.2957830880107643,5.64943403897177e-13,2.5,316
-5.9274095794570325,6.978152162255348,0.29680919198107686,5.414796138873629e-13,2.5,317
-5.94569329218637,6.989626159471663,0.2976148501278621,5.190726678110965e-13,2.5,318
-5.963264972757521,6.993456766050327,0.2991041392273915,4.995462814877359e-13,2.5,319
-5.969282529984231,6.984137085666484,0.29881434784819777,4.864263457332051e-13,2.5,320
-5.955417125880201,6.960461855559235,0.29731681962303125,4.895944714368263e-13,2.5,321
-5.949569426457617,6.958347051930555,0.2979807543979682,5.155085655360651e-13,2.5,322
-5.959068577457114,6.968306250970845,0.29996722742547355,5.60705968884369e-13,2.5,323
-5.971212630641772,6.980089749227898,0.3013315079295079,6.243435459614878e-13,2.5,324
-5.986948696663565,6.995239355581718,0.30333863444067144,7.14686783607405e-13,2.5,325
-6.004114504268831,7.008653599004087,0.3047319864491518,8.435178090762676e-13,2.5,326
-6.019710231063536,7.022118118038793,0.3061223545685005,1.043343173119395e-12,2.5,327
-6.038170828248381,7.029126748772797,0.30789008271141993,1.3827416734732996e-12,2.5,328
-6.05472983500658,7.044661987694776,0.3086672151275824,2.093053436595093e-12,2.5,329
-6.075686672196346,7.059423137483276,0.30988872611883617,4.177092952184234e-12,2.5,330
-6.092801559736574,7.0739653472559185,0.3104414177908033,3.62871993136089e-11,2.5,331
-6.215019101838305,7.182483188530621,0.32021590264873784,1.0884459062976725e-06,2.5,332
-6.218483018484228,7.179939713523433,0.3189555667858013,1.3057534092835863e-06,2.5,333
-6.2396079261227735,7.1926500046560475,0.32037906157701745,1.2708236306372448e-06,2.5,334
-6.26095508134499,7.206799261203287,0.32172970454392485,1.2413685344958553e-06,2.5,335
-6.281829311482084,7.222578073719864,0.3228277199452765,1.2177014379243404e-06,2.5,336
-6.303393551991991,7.236474493465383,0.3242617475045639,1.1906568858595954e-06,2.5,337
-6.324442902457741,7.2501284613832135,0.3255757686779367,1.1674510107433076e-06,2.5,338
-6.34163480237414,7.268521307873136,0.32555016404478077,1.1458315624961631e-06,2.5,339
-6.369923290012513,7.274229196484831,0.32958722853346656,1.1222150720107561e-06,2.5,340
-6.387520314104708,7.29114134940734,0.3297324180014404,1.1007162385901458e-06,2.5,341
-6.411168490272685,7.312062841881947,0.3297161285041187,1.104877062602673e-06,2.5,342
-6.434384343239273,7.317959872292584,0.33307183742897734,1.103739818956475e-06,2.5,343
-6.451245788980442,7.33309500627073,0.33535938690971506,1.2043141423246913e-06,2.5,344
-6.474507892731109,7.353650922046825,0.3388185628513165,1.84725589390657e-06,2.5,345
-6.506181871420626,7.382056363569528,0.3413118563355854,2.2797823628663177e-06,2.5,346
-6.526645307256139,7.3988500364897885,0.3433162903934204,2.3367782972893e-06,2.5,347
-6.544481017558566,7.414557121083597,0.34543420917336026,2.3941650923079485e-06,2.5,348
-6.560559196843666,7.429666046048413,0.34748535227255684,2.4524317424687656e-06,2.5,349
-6.578276954349712,7.439792004145116,0.34933672866834886,2.4626931489028057e-06,2.5,350
-6.594986358934059,7.455463647900759,0.350719083293225,2.555682644218109e-06,2.5,351
-6.616421875846246,7.467597428010244,0.35262844126827253,2.5678968264702597e-06,2.5,352
-6.63477473791764,7.477433619890451,0.35421641554127503,2.6284807202951154e-06,2.5,353
-6.653332312643639,7.48946277283627,0.35544186931742633,2.7034963383593775e-06,2.5,354
-6.675620447031952,7.505559672536028,0.3574056353007877,2.7253218559966975e-06,2.5,355
-6.696213539379839,7.519405384088792,0.35915349563177434,2.7220980977591917e-06,2.5,356
-6.712734855336736,7.542312089829181,0.35929214772524726,2.7184423022009484e-06,2.5,357
-6.7361118918869805,7.549131785756075,0.3625480841055606,2.697300454406141e-06,2.5,358
-6.760389618339901,7.566501265463124,0.3655416414271455,2.7578092558294057e-06,2.5,359
-6.777462923128517,7.582824780325172,0.3664779963178466,2.7632938580505063e-06,2.5,360
-6.803455015996732,7.599668621078727,0.36945905238115134,2.803413000910517e-06,2.5,361
-6.828611953265051,7.609541389087437,0.373022100773487,2.7933657586729413e-06,2.5,362
-6.843500771372644,7.6273954369962,0.37285450095906003,2.7486601216202277e-06,2.5,363
-6.862065951702271,7.640662828540225,0.37480100491830526,2.734965334077499e-06,2.5,364
-6.881044006900793,7.654227081585998,0.376747539140626,2.720676577492341e-06,2.5,365
-6.900679070256643,7.666015858555392,0.3786630971187272,2.6913332062294916e-06,2.5,366
-6.921053651623605,7.680195034233564,0.38044149175492437,2.666404308708524e-06,2.5,367
-6.942560214986687,7.6941102165628745,0.3821459415795695,2.7321034087713054e-06,2.5,368
-6.965067495518878,7.703498704166664,0.3849371644280615,2.714820004419339e-06,2.5,369
-6.983171601083366,7.721885067559786,0.3854575413698817,2.690390151465307e-06,2.5,370
-7.00313821779573,7.733037734953303,0.3873829611371164,2.656690651780808e-06,2.5,371
-7.026427875789461,7.744451322385306,0.3914077273269938,2.6524426369480428e-06,2.5,372
-7.043187839516045,7.761858330058488,0.39184187982775875,2.605888369504216e-06,2.5,373
-7.063605063822253,7.776541435555201,0.39357254922117774,2.5732119789482193e-06,2.5,374
-7.087831621179704,7.788356800628873,0.396593014633025,2.54609362814695e-06,2.5,375
-7.1063344016791445,7.804304284207841,0.39748322618507753,2.5109107995665425e-06,2.5,376
-7.124914253740513,7.817730798454966,0.3992788270009194,2.513317015723715e-06,2.5,377
-7.141340427223967,7.8326028209406084,0.400395175947914,2.513294924916702e-06,2.5,378
-7.163278079509651,7.845007512148772,0.4028008369230565,2.4900684533094795e-06,2.5,379
-7.185878626589569,7.858647048767865,0.40509491763068456,2.4575183898455505e-06,2.5,380
-7.201932938346933,7.875411764364494,0.4053667881386448,2.4141840898592996e-06,2.5,381
-7.225806281995478,7.882748975933675,0.40896855267645027,2.3816381353787806e-06,2.5,382
-7.243852163426004,7.895414535630001,0.41041721150764,2.3826660843920842e-06,2.5,383
-7.2677679678165985,7.907415935557658,0.41342237254966824,2.374107507406085e-06,2.5,384
-7.287769992207212,7.925627321871748,0.41439816074681457,2.3363597106879673e-06,2.5,385
-7.308178737288034,7.937228730276742,0.4164569586339504,2.296657343869742e-06,2.5,386
-7.326941099477504,7.953841769131048,0.41752282952729586,2.259530855954056e-06,2.5,387
-7.3499225859207815,7.966234400668272,0.4202123350106118,2.2240515930774032e-06,2.5,388
-7.370507281103236,7.977706056736458,0.42255346863956944,2.1753012049939155e-06,2.5,389
-7.390271992138143,7.990824027390092,0.42440599653043065,2.1323774841236894e-06,2.5,390
-7.406942553300088,8.002507750721257,0.4262686142163126,2.098777538344777e-06,2.5,391
-7.427675965181137,8.012760805567906,0.42882316134977577,2.066320417424546e-06,2.5,392
-7.445449797591907,8.026497196019973,0.43004785429259723,2.011963651146745e-06,2.5,393
-7.465338072579342,8.033178612058093,0.43310494788009973,1.9750766813472864e-06,2.5,394
-7.484328172816527,8.0510523525256,0.43429861292337485,1.9428142573435716e-06,2.5,395
-7.501722612002218,8.064608761308529,0.4353488891901205,1.9122839754903502e-06,2.5,396
-7.523376828780839,8.075146911692455,0.43794878839048834,1.8773484190653386e-06,2.5,397
-7.543707198736978,8.091071739159725,0.44027485129769434,1.8501513881285876e-06,2.5,398
-7.561340632583798,8.104218832964788,0.4421389317846888,1.8155651575374466e-06,2.5,399
-7.587573703987273,8.119102495906251,0.44576281788491745,1.822033294165593e-06,2.5,400
