mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.8780037233370943,1.5248249943931274,0.33828629837621604,2.696962700142711e-14,0.5,312
-2.8796375673837447,1.520961388940216,0.3386507479379363,2.6412577881960544e-14,0.5,313
-2.8818097943357683,1.5182658053100608,0.33935200345681504,2.5870190646321336e-14,0.5,314
-2.8843932970246184,1.5171926303953973,0.3402009613205812,2.5341924871964303e-14,0.5,315
-2.8857152325459055,1.5190495869653664,0.34069694601307676,2.482726568735403e-14,0.5,316
-2.887573560020291,1.5218167385139965,0.34152640924452615,2.4325675855585703e-14,0.5,317
-2.8893142538371186,1.526719972289488,0.34213796593133117,2.3836608856629006e-14,0.5,318
-2.8916094844137605,1.5330474439820936,0.342588818058023,2.3359495946859225e-14,0.5,319
-2.893298096658903,1.5310258379235817,0.3429359625872358,2.289816899432109e-14,0.5,320
-2.895859858706615,1.5314727165769715,0.34380355896926906,2.2449504409044747e-14,0.5,321
-2.8976913055330225,1.536465183628569,0.3442133495435657,2.2011713598469767e-14,0.5,322
-2.8995219825039755,1.543497316444108,0.344464809326239,2.1584186048346197e-14,0.5,323
-2.901949523850473,1.5451211801706308,0.3447202320354152,2.1167560286121744e-14,0.5,324
-2.904120738091877,1.5513633490009142,0.34463482515652133,2.076068354904278e-14,0.5,325
-2.905480495265143,1.549289753114318,0.34456776106995934,2.036580042754264e-14,0.5,326
-2.90678510132866,1.548920912451596,0.34468068316701667,1.998164586034024e-14,0.5,327
-2.9080088852208483,1.5533610572683434,0.34437202924686605,1.9606448266531446e-14,0.5,328
-2.9114150899175044,1.555884849687226,0.3457355783333219,1.9239537132902325e-14,0.5,329
-2.912323375639171,1.5553838250831244,0.3455097897535703,1.8883547387496772e-14,0.5,330
-2.9146373404030124,1.5571183394851547,0.3460130335798438,1.8536513991980237e-14,0.5,331
-2.9154349263610984,1.5629450559724853,0.34623633635491413,1.819726983492548e-14,0.5,332
-2.919143494277326,1.5687416919923785,0.34651348185825837,1.7865494717831747e-14,0.5,333
-2.920485560856314,1.5704463421787724,0.34608888033827256,1.7541852434154674e-14,0.5,334
-2.9222878403363177,1.5738257400741364,0.3457016841051005,1.722518862327535e-14,0.5,335
-2.9240679278662167,1.576927343118186,0.34542232586763094,1.691553625332099e-14,0.5,336
-2.9258182830154786,1.5807138367304179,0.34544792676322134,1.6612534110960635e-14,0.5,337
-2.9275092960413676,1.5860946816598598,0.3448783140670421,1.6316134093518342e-14,0.5,338
-2.92974241190632,1.5883247101114013,0.34477760998316614,1.6026950299179044e-14,0.5,339
-2.9317666771969475,1.5906151047700359,0.3445625502073619,1.5745071561968356e-14,0.5,340
-2.9342075927239857,1.5947014766900236,0.34488847776759685,1.5469509641557372e-14,0.5,341
-2.9360946543713378,1.598692235284018,0.3446452275408114,1.5200033434508655e-14,0.5,342
-2.937338670353391,1.6041011064184327,0.3442461075222081,1.4936411010140952e-14,0.5,343
-2.939710886248158,1.6072441850819876,0.3443349958773717,1.467877152992853e-14,0.5,344
-2.9416523241959163,1.608805202830959,0.3440861080432953,1.4428017748022995e-14,0.5,345
-2.9440781532971583,1.612422110408971,0.3444010923006152,1.4183118120405799e-14,0.5,346
-2.945377854665584,1.6189850679098792,0.3443111113092815,1.3943221552568484e-14,0.5,347
-2.948030154996238,1.6163802161753638,0.34433798317033104,1.3709939224944874e-14,0.5,348
-2.94955792951749,1.6138737281343531,0.3446567326519311,1.3482720041836003e-14,0.5,349
-2.9510083273101313,1.6150924341637352,0.3447700209392805,1.3260522210457442e-14,0.5,350
-2.952541514916376,1.6191204687092335,0.3449750917454696,1.3042922674063159e-14,0.5,351
-2.9557810311029864,1.6237319683983833,0.3457217151955483,1.2829708082811913e-14,0.5,352
-2.956698007491916,1.6223002551403851,0.3454065566639423,1.2622202546605566e-14,0.5,353
-2.9588395536409697,1.622714595113148,0.3455814221524721,1.2419581358505901e-14,0.5,354
-2.960462659724811,1.6267481139098363,0.3457760273843993,1.2221134508036154e-14,0.5,355
-2.962469157892398,1.632401253266663,0.3462214923569747,1.2026631111778955e-14,0.5,356
-2.963624882714887,1.6303171510054963,0.34596971345171484,1.1837344587361197e-14,0.5,357
-2.9655748629155463,1.6301887654860465,0.34611341349097613,1.1652521546291765e-14,0.5,358
-2.96552888601278,1.6367383074143866,0.3452566060233471,1.1471489382793445e-14,0.5,359
-2.9680629919523573,1.6392421325887252,0.34663066047236196,1.1294004259806358e-14,0.5,360
-2.970777162030556,1.6375674894235592,0.34682051791296553,1.1121022132319557e-14,0.5,361
-2.9714303189260574,1.6428444807008562,0.3462864783164161,1.0951831362306123e-14,0.5,362
-2.9745163919419526,1.6450445307479642,0.34802036956246696,1.0785968639949107e-14,0.5,363
-2.9757681069837725,1.6472094954933567,0.3476190220179336,1.0623776367247778e-14,0.5,364
-2.9781337021628866,1.653432991290071,0.34766247144385626,1.0464841605161551e-14,0.5,365
-2.980092313250831,1.656636913372547,0.3474584261211776,1.0309118015568356e-14,0.5,366
-2.982209688574019,1.6616245079233407,0.34706925852854387,1.0156539291380738e-14,0.5,367
-2.983397627065583,1.6607027590676515,0.347022914136776,1.0007658627582878e-14,0.5,368
-2.9847400321899293,1.6634412310557347,0.34739306232703837,9.861977648882792e-15,0.5,369
-2.98753653552384,1.6688370540538122,0.34790946793770827,9.719068154560238e-15,0.5,370
-2.988218201729689,1.6680340598737573,0.3474801886764285,9.579628076190926e-15,0.5,371
-2.9904497339155505,1.6695768285950907,0.3477784484653216,9.443177974998953e-15,0.5,372
-2.991961671575794,1.6740663921739591,0.34847597119671614,9.309308350659243e-15,0.5,373
-2.9929063432943854,1.6740435190737668,0.3482174207271954,9.178877435892626e-15,0.5,374
-2.995376868538463,1.677174797949011,0.34892696446761695,9.051213436202251e-15,0.5,375
-2.9966268773114426,1.6829496838689104,0.349701617082795,8.925957489428407e-15,0.5,376
-2.9987330475311156,1.6863503322032773,0.34940989295616853,8.803127518574488e-15,0.5,377
-3.0010249790279127,1.6916366074992566,0.34886523698223393,8.682647934546168e-15,0.5,378
-3.0018458986865553,1.677643780548321,0.3478899365821836,8.566248381244846e-15,0.5,379
-3.002559379195917,1.6671689882599985,0.3478493857122859,8.452630080119106e-15,0.5,380
-3.003373903448994,1.6591800063687097,0.34754425016131407,8.341256318841692e-15,0.5,381
-3.0041013265826257,1.652385404140236,0.34739725770908875,8.232035017207692e-15,0.5,382
-3.005038394740607,1.64631653426319,0.3475223434015945,8.124908121018302e-15,0.5,383
-3.006480828377659,1.6410962386739973,0.3478544310206223,8.019822537172657e-15,0.5,384
-3.00772520033956,1.6376730035937626,0.3480409419499903,7.91672771778558e-15,0.5,385
-3.008415722544833,1.6359309032873077,0.34812166473844,7.815571933191536e-15,0.5,386
-3.010149786136695,1.6343022064943236,0.3486616342059007,7.716301676566855e-15,0.5,387
-3.0112039674864928,1.6345122997321815,0.34901671994523076,7.618864576288514e-15,0.5,388
-3.012354936209051,1.6356785068238886,0.3494985156047643,7.523206010420205e-15,0.5,389
-3.0108288356779416,1.6410992935819317,0.3489443414061521,7.42927074653975e-15,0.5,390
-3.0142706985745047,1.642550741847441,0.3501861333641372,7.336998456083824e-15,0.5,391
-3.0170694758654997,1.6462215909531366,0.35101008552885427,7.246333896404809e-15,0.5,392
-3.017448056745679,1.6523937421774844,0.35121867467493634,7.157212593978667e-15,0.5,393
-3.018446662598623,1.650398031364942,0.3508768998849266,7.070190872121205e-15,0.5,394
-3.0184749120571674,1.651320730856824,0.3508563706429922,6.984915016362301e-15,0.5,395
-3.0229427597523735,1.6496899430624927,0.35255880460450395,6.901111095092924e-15,0.5,396
-3.0228257008785793,1.6573466716643797,0.35215218958866285,6.818685928622918e-15,0.5,397
-3.0224286672971847,1.663777603694724,0.35229081640940824,6.737574770866211e-15,0.5,398
-3.023923436462146,1.6600685640636739,0.3519202027945411,6.658403974347522e-15,0.5,399
-3.0253671425691606,1.6580561651695958,0.3521640937595869,6.580840978845161e-15,0.5,400
