mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-6.4660486116660465,5.1383185464230365,0.8288126349987394,6.272378920276333e-14,1.9931751330973553,0.9999634789363439,243
-6.487947206830593,5.143723084926594,0.8314917085633645,6.312543103555827e-14,1.9932384934213447,0.9999642941318088,244
-6.509340760621139,5.150407945240391,0.8333934504161595,6.332308865194705e-14,1.9933032872234098,0.9999650916364021,245
-6.528104415398367,5.15465247507589,0.8353567220276275,6.252714885628359e-14,1.993368471223211,0.9999658718390426,246
-6.546562332885433,5.159564530374596,0.8371475214378397,6.430251859826917e-14,1.9934345140655985,0.9999666345051385,247
-6.566497881395195,5.165296513307627,0.8392210386694027,6.36341946086274e-14,1.9934923379578768,0.9999673802776701,248
-6.587850544235811,5.171260994025453,0.8417410887941887,6.421240422415934e-14,1.9935454326259356,0.9999681097582219,249
-6.607835703854424,5.176866645253517,0.8439290644424472,6.333843311066971e-14,1.9936037458948288,0.9999688232679408,250
-6.626716280508238,5.181208251705558,0.8464076047626866,6.45120951067262e-14,1.9936444905911415,0.9999695207704241,251
-6.644695007730907,5.187304972430509,0.8483963337102179,6.361349106764236e-14,1.9937023115678913,0.9999702023415089,252
-6.665838056430831,5.193294264059066,0.8524380816262167,6.430487108501591e-14,1.993768205669328,0.9999708677041547,253
-6.6877605084283696,5.200615992153349,0.854915377469135,6.484228614686361e-14,1.9938205973477003,0.9999715181142771,254
-6.708931535727481,5.205551207421554,0.8577022444877328,6.454492451982796e-14,1.9938766933955894,0.9999721543967014,255
-6.7274639248197685,5.211912087674536,0.8593529422880205,6.431660899003478e-14,1.9939253811761395,0.9999727764887169,256
-6.748069885382375,5.218018298653236,0.8615900408196264,6.491973794787862e-14,1.9939800737726319,0.9999733847457111,257
-6.7695086817182295,5.2241608544865095,0.8639857474349522,6.528364192548298e-14,1.9940284018482568,0.9999739797103068,258
-6.790553419174682,5.230310516037684,0.8664617716440044,6.495266818781771e-14,1.9940758394202842,0.9999745615207701,259
-6.814853347027824,5.237434314625395,0.8698516824725133,6.500424500641064e-14,1.9941199909293754,0.9999751305993819,260
-6.837015508265161,5.2441336529236615,0.8724127478734993,6.500844770947745e-14,1.9941688965844693,0.9999756871332482,261
-6.858382022883659,5.250032890072456,0.8747174386057711,6.534905120028562e-14,1.9942156308544776,0.9999762314380891,262
-6.880271040311099,5.256053786164023,0.8773162964840912,6.560760857628119e-14,1.9942586564679066,0.9999767636880436,263
-6.902184150041422,5.2613088651533,0.8806599142737898,6.504126815986573e-14,1.9942957967983428,0.9999772840812441,264
-6.922758014762991,5.268559206461781,0.8820846274120626,6.570102980527431e-14,1.9943441207768018,0.9999777929724903,265
-6.94460788171695,5.274593966115445,0.8849066231195049,6.494428092536798e-14,1.9943851713982632,0.9999782906529682,266
-6.966919375976094,5.280558529744499,0.8877020200845303,6.512883748491128e-14,1.994427357266924,0.9999787772702396,267
-6.988995516159076,5.2871496256117885,0.8903741663214599,6.52264627907833e-14,1.9944739199646353,0.9999792530824095,268
-7.010619077599153,5.2938632931645335,0.8936364209199814,6.528632614384689e-14,1.9945091313429837,0.9999797181405078,269
-7.0326850670487575,5.300642599962727,0.896194851108038,6.48903022712744e-14,1.9945517962044665,0.9999801727755238,270
-7.054654097414879,5.306310255606563,0.8991876770555058,6.461637154363493e-14,1.9945894408960942,0.9999806173539472,271
-7.07707070808949,5.312985441616352,0.9019684979627126,6.53482864241212e-14,1.9946283409125192,0.9999810520572859,272
-7.099513558300685,5.3186875581603354,0.9050609643323437,6.517761587033307e-14,1.9946626845700823,0.9999814770676467,273
-7.120419093211634,5.324509032425173,0.907256046566687,6.591307380472436e-14,1.9947064934834455,0.9999818925978431,274
-7.145030260488856,5.33176644000542,0.9110226688333463,6.489705435469918e-14,1.9947440117261093,0.9999822989563015,275
-7.1656696026028674,5.338060594688124,0.9132447367850137,6.531223815814795e-14,1.9947792649725955,0.9999826963403159,276
-7.188330275495601,5.346708007624252,0.9169558166508887,6.516201134542449e-14,1.9947968478550562,0.9999830846501538,277
-7.209549827565062,5.351355179944948,0.9198680368230111,6.464964953776316e-14,1.994835056399575,0.9999834640926013,278
-7.231645192173305,5.357233123159264,0.9224389772518643,6.523553779567973e-14,1.9948763219233792,0.9999838350940407,279
-7.252403637803663,5.362246482547138,0.9249244282661673,6.558420254144691e-14,1.994911672144366,0.9999841978347109,280
-7.275588023147444,5.368802568237536,0.9279780888291453,6.565072717712939e-14,1.994938572972516,0.9999845526933029,281
-7.295582303779713,5.3755195626997,0.9296733187958138,6.524395129487288e-14,1.9949855973120518,0.9999848995947559,282
-7.324053983421595,5.383786461254922,0.9353854727476469,6.56818005065756e-14,1.995007468937278,0.9999852387034897,283
-7.344576083015648,5.3903507265989,0.9372604579374071,6.601374364347527e-14,1.9950500373880162,0.9999855701396401,284
-7.365745589277158,5.394462809732721,0.9402164551264361,6.613855452565501e-14,1.9950843272613554,0.9999858941601376,285
-7.388204054587922,5.400667671767556,0.9430253980954669,6.588085545828379e-14,1.9951200884962719,0.9999862108902386,286
-7.408892014475548,5.405315304847848,0.9453678555293563,6.688422234015898e-14,1.9951571855464298,0.9999865205809976,287
-7.429028503604064,5.410540309144468,0.9474858453585903,6.682899142035097e-14,1.995194270934744,0.9999868233481422,288
-7.448951941293655,5.415200058261305,0.9496069657582306,6.668105568369828e-14,1.9952252667350383,0.9999871194101992,289
-7.469558338838361,5.419684477077594,0.9526519774524806,6.647970929874484e-14,1.9952574520141926,0.9999874086068903,290
-7.490986092638415,5.426086279631615,0.9548026842498836,6.671333580803146e-14,1.995296954082681,0.9999876912994026,291
-7.511572320790314,5.432250882025664,0.9576632870732884,6.638245296530227e-14,1.995324907202844,0.9999879673855017,292
-7.532431906142143,5.4375125144016545,0.9599933751049198,6.755407580496333e-14,1.995362976126215,0.9999882370792812,293
-7.555878549434576,5.443037934795275,0.9641407661803258,6.689990318383817e-14,1.9953870244946583,0.9999885006343286,294
-7.578291588333861,5.449681906625186,0.96682984835814,6.684208295771702e-14,1.995420934280026,0.9999887582151507,295
-7.603466701167374,5.457177946380538,0.9710905415149413,6.769073687762097e-14,1.9954426764255178,0.9999890100963021,296
-7.62941844626262,5.467399211160723,0.975540636770332,6.679768146115561e-14,1.9954703540657368,0.9999892562042838,297
-7.646011027191317,5.469554169322345,0.9774196488718612,6.683151064636319e-14,1.9954984286096848,0.9999894967053938,298
-7.67070861333347,5.47511225618334,0.9815127257417013,6.668879427880696e-14,1.9955224063495158,0.9999897317097682,299
-7.687289868329698,5.479154735436309,0.9833566486523846,6.642858354808899e-14,1.9955550257898382,0.9999899611312965,300
-7.703409641261517,5.48161050364016,0.9849264835086204,6.652676620193727e-14,1.9955893683440702,0.9999901853298442,301
-7.732073031461038,5.502469399464739,0.995133657787111,6.626268191423361e-14,1.9955468840251374,0.9999904013480464,302
-7.738753329727747,5.503142990181212,0.9985158541407297,6.661781800063461e-14,1.9955855256369062,0.9999906098491332,303
-7.758528189836621,5.506703129047035,1.0025555806776398,6.66538207812336e-14,1.9956143885620188,0.9999908135548848,304
-7.823572918504478,5.545639966558789,1.0267516215355164,6.779656323860647e-14,1.9954831649508762,0.9999910100482602,305
-7.840814237864902,5.5630237237148465,1.0419172066858253,6.851083802351422e-14,1.995414348914624,0.9999911986070361,306
-7.825377754931245,5.555325670331538,1.0431625736182415,7.022014442366134e-14,1.9954991505670558,0.9999913795206021,307
-7.853610577271162,5.567440430653794,1.0525757801976634,6.924344497584915e-14,1.9955184102162369,0.9999915549362989,308
-7.8700112887824165,5.573411831424124,1.0583308792217707,7.057942954800975e-14,1.9955547002026377,0.9999917256864184,309
-7.878293943185464,5.57626115310247,1.0624561465606488,6.988482952764138e-14,1.9955746742154623,0.9999918915722151,310
-7.9003770723005955,5.582893618398254,1.0680963718692191,7.012676616527138e-14,1.9956098011884191,0.9999920537158653,311
-7.915656702065248,5.587897370977388,1.0723782766228749,6.965756405794664e-14,1.9956417016782804,0.9999922117511807,312
-7.9330444809936695,5.593128363119332,1.0766597598866101,6.941129980195585e-14,1.9956708471110658,0.9999923660267416,313
-7.947525353021948,5.594532470766836,1.0787734331225325,6.961010108856534e-14,1.9957228913727865,0.9999925172514419,314
-7.96171677318661,5.598521829493303,1.0822185751818476,6.936174397447294e-14,1.9957696908336882,0.9999926651649428,315
-7.978319236594263,5.60221455689209,1.085802771550533,6.9974878038072e-14,1.9958068459495377,0.9999928099208758,316
-7.997203850715894,5.605396529397988,1.0893147875375706,6.973568610077513e-14,1.9958513482650657,0.9999929519122139,317
-8.017500195225232,5.6102125658497055,1.0924233177008609,7.030698888409992e-14,1.9959017614482573,0.9999930911886347,318
-8.032103388533068,5.611378058915157,1.0951950412626776,6.992292850990362e-14,1.995948811625771,0.9999932278307918,319
-8.04678771120073,5.613603201008794,1.0967163215601476,7.125297578425752e-14,1.9959972741820045,0.9999933619751458,320
-8.064963403295202,5.617173230255831,1.09996218290923,7.066762232908849e-14,1.996037034365641,0.9999934935395679,321
-8.080062333310305,5.617194738458114,1.1029199889397796,6.999901589695766e-14,1.996074180222765,0.9999936226454403,322
-8.098377883344197,5.623678573056499,1.1071287534352403,7.059008724700112e-14,1.9961186941310283,0.9999937489699137,323
-8.114834599001151,5.625937118461366,1.110775647516682,6.989734767407947e-14,1.996155301524134,0.9999938727664102,324
-8.12878808673234,5.628625222570324,1.1118145177829482,6.973205699731426e-14,1.9962028428613696,0.9999939942692079,325
-8.145093111194042,5.629885241235162,1.114636018858731,7.044250178549599e-14,1.9962411073576851,0.9999941135525438,326
-8.16022676237239,5.632504702076723,1.1165989992018843,7.050412041834947e-14,1.996282485701539,0.9999942306675562,327
-8.177041416746476,5.634100232628138,1.1189207521745337,7.024572167016172e-14,1.9963199428865444,0.9999943457672327,328
-8.190425757835381,5.636763273790349,1.120656602692598,7.03463823974069e-14,1.9963627541220612,0.9999944587364465,329
-8.2050579797657,5.637239662568444,1.1236583698262246,6.964514594014216e-14,1.9963984244814277,0.9999945695574446,330
-8.220438645909077,5.63978395690593,1.1252925455142209,7.055661079504407e-14,1.996438395019027,0.9999946782913429,331
-8.234739149727716,5.642759253006087,1.127355359369088,7.096298224465837e-14,1.9964767834960961,0.9999947848578778,332
-8.249308131278337,5.64461841966659,1.1292526204423552,7.047302045620772e-14,1.9965149305139462,0.9999948894440357,333
-8.263412589080671,5.644128967948614,1.1313653863078907,7.136710838224002e-14,1.9965490776731887,0.9999949921406772,334
-8.276627846834142,5.645058560486815,1.133143490108103,6.992702402433798e-14,1.9965848241088715,0.9999950929008841,335
-8.29401037213088,5.647789468744357,1.1358290770762127,7.162980580755423e-14,1.9966172723092224,0.9999951917863885,336
-8.307364353459379,5.650553555077313,1.1372183326895535,7.166889470788131e-14,1.9966539681046631,0.9999952888041128,337
-8.31903149314539,5.652032322895077,1.139259888734353,7.175022114081432e-14,1.9966825924314262,0.9999953835445496,338
-8.333530796104975,5.6550248137702726,1.1415154348666465,7.17092708643613e-14,1.9967147820550817,0.9999954763263739,339
-8.349799294175634,5.656110903995976,1.144932798472752,7.21668939362254e-14,1.9967369410825166,0.9999955672795285,340
-8.364043357475659,5.657496631968996,1.1470958014172608,7.216547454031804e-14,1.996768137105275,0.9999956564885217,341
-8.37973756448893,5.659644661579286,1.1492231300058895,7.173255298440349e-14,1.9967986093081984,0.9999957440423474,342
-8.387681633812115,5.660672933601631,1.1494609101439524,7.280776973522084e-14,1.9968345692462768,0.9999958297982232,343
-8.404133073687644,5.661806484888174,1.152816882681112,7.32599868053529e-14,1.9968622762341042,0.9999959138935627,344
-8.419464354577277,5.66442187200136,1.1546781138944622,7.183473817315362e-14,1.996894485247469,0.9999959964526431,345
-8.434177870202406,5.6655797741582985,1.1566769131784684,7.272907718872854e-14,1.9969236541854936,0.9999960774699643,346
-8.449534099671197,5.667225824948645,1.159287944693626,7.340317628905564e-14,1.9969582306507427,0.9999961572163777,347
-8.465192996128714,5.668655943703649,1.1616548734112027,7.301053566329555e-14,1.996988492449809,0.9999962356024982,348
-8.479938549129326,5.670146294033989,1.1635702380530824,7.324430668880929e-14,1.997019557407656,0.9999963125362517,349
-8.498511846439483,5.673446659464084,1.1660961680706678,7.31059112857048e-14,1.9970437186620316,0.9999963880112793,350
-8.510894181190968,5.675386075796139,1.167926294472447,7.256521893660812e-14,1.9970725449611606,0.9999964619645468,351
-8.538057379587688,5.680478337242767,1.1734366342944056,7.355900771525165e-14,1.9970903926788401,0.999996535095144,352
-8.551757735983204,5.6922413120126585,1.1770825668793823,7.444165103795069e-14,1.9971231576526907,0.9999966058646784,353
-8.558566709775656,5.692548640792205,1.1860854977554924,7.255611844965763e-14,1.997113117253585,0.9999966735938142,354
-8.572713736083504,5.694406143055309,1.1881096156363347,7.196987078775763e-14,1.9971396455659944,0.9999967396780803,355
-8.589925739762094,5.704276706142826,1.1979660988168925,7.325638867781058e-14,1.9971543610371159,0.9999968039261362,356
-8.597931163824086,5.70378339443851,1.1998834776116503,7.364512528475057e-14,1.9971811303855607,0.9999968665311915,357
-8.605472224263748,5.702294691785598,1.2019011159757917,7.451252971323209e-14,1.997206054671348,0.9999969274195118,358
-8.61985323618126,5.7054704180264455,1.2043024246595686,7.357060173404361e-14,1.9972318973037366,0.999996987029182,359
-8.633617630832418,5.707349531895249,1.2083397346905285,7.288952092705267e-14,1.9972528318589438,0.9999970453996488,360
-8.650058583601831,5.711064466197376,1.2121008152935495,7.376833765942457e-14,1.9972744478841449,0.999997102777503,361
-8.661427955933743,5.713657743130323,1.2149960864218912,7.27720746966373e-14,1.9972958781244756,0.9999971589445726,362
-8.67734336162176,5.715147932184056,1.2195096991859313,7.395428475081671e-14,1.9973169934117503,0.9999972140003596,363
-8.693482736817584,5.718861678463899,1.2218365453784692,7.422612911200945e-14,1.9973407257686138,0.9999972680937768,364
-8.707452032302953,5.722332334452143,1.2242881485521164,7.464408235045545e-14,1.9973659721664851,0.9999973212440958,365
-8.722217438253589,5.724846792485869,1.2270376507017235,7.438255232196246e-14,1.9973915601385408,0.9999973733814742,366
-8.738777532185427,5.7263111281222265,1.2299440567199253,7.504685742316092e-14,1.9974099112991859,0.9999974245677923,367
-8.752699438532394,5.729393211124018,1.2325455589202545,7.408693835000553e-14,1.997433994282278,0.9999974747950462,368
-8.771690942273361,5.731531316388788,1.2359205326140839,7.49704833834296e-14,1.9974519298645852,0.9999975241493965,369
-8.787998870093062,5.734012223977443,1.2387182248293762,7.517396596371378e-14,1.9974713112178701,0.9999975726313018,370
-8.800810226390986,5.736470847751592,1.240354886433719,7.428052921444517e-14,1.9974929909720411,0.999997620198655,371
-8.81537161990425,5.73961786980541,1.2424919075612226,7.36594474574481e-14,1.997513792485441,0.9999976668839838,372
-8.833862959002076,5.741575095430615,1.2467192280389383,7.429232107150371e-14,1.9975308089163142,0.9999977127225467,373
-8.845110936001205,5.748311291853584,1.2467617691651318,7.479327610439647e-14,1.9975595417209588,0.9999977577069887,374
-8.865096049730358,5.744578857256771,1.2529684363755218,7.531888926158898e-14,1.9975646800211615,0.9999978018381204,375
-8.880801803012,5.74868634164403,1.2547849249649718,7.55711885700708e-14,1.997585173087653,0.9999978451722489,376
-8.900653106973483,5.753049325060255,1.2588823737544301,7.576621605508246e-14,1.9976054337368434,0.9999978878154365,377
-8.91372370561812,5.756333561291296,1.260829969844289,7.512564684829176e-14,1.9976269433935792,0.9999979296404233,378
-8.928395906989222,5.757873234170742,1.263965378383057,7.43863422362929e-14,1.9976450012497489,0.9999979705743103,379
-8.943648124936342,5.760005565997065,1.2675539774999678,7.605317392486149e-14,1.9976625306394569,0.9999980106679468,380
-8.958276598103728,5.761891990914131,1.2711248440619536,7.640973640738095e-14,1.997678436280111,0.9999980498957068,381
-8.971705462001793,5.7648202296253235,1.2729192130730937,7.60826635753566e-14,1.9976980474059245,0.9999980883070063,382
-8.98725412573,5.765226735560319,1.2767526478339866,7.560086176330497e-14,1.9977155764452987,0.9999981258952162,383
-8.996025032379976,5.768154557358951,1.2771062716180197,7.652280037197731e-14,1.9977365292857168,0.9999981626697251,384
-9.013740643299778,5.7693959169215425,1.2814622202638777,7.655807130224899e-14,1.9977498488552805,0.9999981987583607,385
-9.029423984428963,5.774677635864561,1.2837064721773412,7.618292602766385e-14,1.9977694111340838,0.9999982342048493,386
-9.047020052182107,5.776936733660955,1.2868629659988224,7.629800977162486e-14,1.9977832735628929,0.9999982689783806,387
-9.061916040946576,5.779863170102328,1.2889358395163633,7.553696363578137e-14,1.9978007838894016,0.999998303116325,388
-9.077793842851609,5.780170336487699,1.2926113237549062,7.569925927503086e-14,1.9978145854062006,0.9999983365868633,389
-9.094620052979417,5.784021951456246,1.2951353891445707,7.634076016716307e-14,1.997830570519176,0.9999983694360404,390
-9.109153720573985,5.786827025341742,1.2974663413463452,7.726148498471774e-14,1.997847469486924,0.9999984016504512,391
-9.126972471616757,5.790349526058556,1.300344237502039,7.700327223457909e-14,1.9978622266048165,0.999998433259275,392
-9.143197246451566,5.793239546130699,1.302725195989058,7.649615596067319e-14,1.9978761655230164,0.9999984642829854,393
-9.160842899952476,5.796422586849891,1.305542330151142,7.680665048398944e-14,1.9978890695462481,0.9999984947626036,394
-9.175066521677252,5.795557176188298,1.3088897491648366,7.709078937642637e-14,1.9978988367381019,0.9999985246501698,395
-9.192950011675878,5.799423739838138,1.313549948472567,7.675804326531352e-14,1.997914313341151,0.999998553916721,396
-9.197289289211707,5.804639606065249,1.3124918736018378,7.716183183049567e-14,1.9979378063104647,0.9999985825233533,397
-9.192990393192934,5.798120553381998,1.3143421209333732,7.684507397145082e-14,1.9979564188262513,0.9999986103505909,398
-9.195113866458989,5.795715176927444,1.315383290704023,7.7345963852762e-14,1.9979771774990505,0.9999986374273231,399
-9.195330971276636,5.792963391564143,1.3179169654355212,7.694950856835659e-14,1.9979959585501725,0.9999986637009088,400
