mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-7.105550861878004,5.89881509485312,1.233797750218533,1.0061625948911031e-16,1.9829113064209023,0.9999627939841488,241
-7.073800659929728,5.893974011240835,1.218228147234698,1.0060705148668324e-16,1.9828571073659453,0.9999635415981128,242
-7.048442047784343,5.900668292687499,1.2400764754444076,1.0059777824096464e-16,1.9831165433109499,0.9999643288661088,243
-7.123813637592746,5.907221018887509,1.2371956322721334,1.0058863477901618e-16,1.983366703605331,0.9999651183232628,244
-7.2334245505145445,5.948820667428628,1.2690814693010253,1.0057684298524039e-16,1.983332454447202,0.9999658714146547,245
-6.9269572325097,5.842070651357616,1.2165549925809287,1.0056738000553693e-16,1.9832893746729616,0.9999666139563608,246
-7.212400726813329,5.972083499886674,1.2804052451256651,1.0056061973637974e-16,1.9836698070692542,0.9999673461179519,247
-7.323190086913845,6.028254301154549,1.3255066830583682,1.0055450311114603e-16,1.9840633127200724,0.9999679913435889,248
-7.244899169931755,5.95742927037243,1.2846720884105227,1.0054673954887621e-16,1.9840063405053858,0.9999686586415888,249
-7.115745309808306,5.902062683456626,1.226511030180207,1.0053919420862787e-16,1.9843444618816422,0.9999693148490932,250
-7.344415322719823,5.9664792102402755,1.288573156735607,1.0053142436143676e-16,1.9844007205845124,0.9999699718902956,251
-7.386094380856143,6.00242664476978,1.3028671723897234,1.0052423491166087e-16,1.984382354426968,0.999970581162076,252
-7.3959070748646685,5.998203871902706,1.3038385604142713,1.0051897095845586e-16,1.984712144379923,0.9999711774896668,253
-7.768502740266601,6.050172651219238,1.3531483273559164,1.0051275722832524e-16,1.984725934915578,0.9999717963623371,254
-7.329954925103521,5.984861379106975,1.2969375905903162,1.0050665772972276e-16,1.9846814448061971,0.9999723731161867,255
-7.245548692137916,5.906109598560649,1.2656326033548477,1.0049947093270697e-16,1.9845085680995769,0.9999729745321687,256
-7.513542509220862,6.052332434615127,1.3543367336616727,1.0049394457323574e-16,1.9850029194081054,0.9999735292791997,257
-7.492760985599545,6.050511286883509,1.3485942537276094,1.0048824116090884e-16,1.9852002915992222,0.9999740935649144,258
-7.563611862831207,6.0643248615603005,1.354366198927059,1.0048131974914393e-16,1.9853241511659183,0.9999746257096984,259
-7.473665711514254,6.023962625587408,1.3109317162052612,1.0047378661770959e-16,1.985528304369209,0.9999751657749956,260
-7.594869965658777,6.062605726490943,1.3592003874849747,1.0046450250709183e-16,1.9856636940364125,0.9999756917112104,261
-7.4323701899473775,6.045916938980464,1.3387973493877132,1.0045683080908497e-16,1.9857219941741482,0.999976222944805,262
-7.669104920854652,6.083185034841199,1.3679911197336405,1.0045007916718133e-16,1.985913138398029,0.999976738675876,263
-7.680017088096463,6.064037588982707,1.3632629746846259,1.0043958298293128e-16,1.985932694390059,0.9999772288305638,264
-7.645076249703481,6.070493322641378,1.3631475390293768,1.0043377391229656e-16,1.9859930611412684,0.9999777071909507,265
-7.769122461242962,6.0945125182668765,1.3896336292393654,1.0042709319467018e-16,1.98624012139802,0.9999781839326881,266
-7.775043042919993,6.101427689826985,1.3936130340972173,1.0042118727382974e-16,1.9862287920062256,0.9999786454112581,267
-7.6353714603305365,6.012397097930272,1.3326807107697007,1.0041238213309419e-16,1.9859751129196894,0.9999790856667826,268
-7.741757295537983,6.064966119503986,1.3690072288533726,1.0040613108051502e-16,1.9863140821197283,0.9999795362652427,269
-7.772692680981271,6.096922619881295,1.3916042197520977,1.0040019888255141e-16,1.9864761699224132,0.9999799724054279,270
-7.71992590037694,6.099051379745118,1.3894356156308767,1.003942009393179e-16,1.9867276300030146,0.9999804044256801,271
-7.874845357970865,6.096732525639803,1.3917306548917394,1.0038790191752376e-16,1.986788080138317,0.9999808208952586,272
-7.83285496962563,6.112755462267262,1.401005920038944,1.0038193013028568e-16,1.9869795838199713,0.9999812350286039,273
-7.8163543385000205,6.088328274103855,1.378779194258108,1.0037458703740112e-16,1.987059944579961,0.9999816520661645,274
-7.8858264083714955,6.107336653913752,1.3974949909844268,1.0037033776572927e-16,1.9870823654825875,0.999982046249147,275
-7.940317792683278,6.113141550638616,1.407834875055907,1.0036586047408838e-16,1.987083331864108,0.9999824401587014,276
-7.9324361403085675,6.141668887202418,1.4189735486373374,1.0036051281202168e-16,1.9873914192491855,0.9999828291492936,277
-7.9894639614342315,6.147270520131111,1.4466265107207448,1.003563623121449e-16,1.987567840202174,0.999983205676937,278
-8.02597809322329,6.16004442593172,1.4390142586808112,1.0035220972854236e-16,1.987522503212878,0.9999835593823723,279
-8.06510871685734,6.2040327315155634,1.4645032141001075,1.003473310454057e-16,1.987949089903633,0.9999839082369275,280
-8.027378159057681,6.155964041156672,1.4358448134768849,1.0034131626970347e-16,1.9877819810234312,0.9999842563826439,281
-7.971581516514873,6.126304442705286,1.4257922962999312,1.0033658357677139e-16,1.987794760855486,0.9999845979860371,282
-8.050656467132418,6.153360695457917,1.422576272342144,1.003319487268572e-16,1.9880356906275893,0.999984930122365,283
-8.042576187107986,6.141377414123487,1.4239801744549705,1.0032700418057314e-16,1.9879380414791472,0.999985274869155,284
-8.156443290018856,6.1952127673355495,1.4780087202660703,1.0032230654811492e-16,1.9880804409063302,0.9999855972179396,285
-7.988218036859571,6.11497482027754,1.4097779850179026,1.0031847903188014e-16,1.9881801135166428,0.9999859076876915,286
-8.188536842006258,6.188497505495239,1.464974141246281,1.003136960901849e-16,1.9882950595451518,0.9999862186769676,287
-8.195464255236015,6.189385495588293,1.4722473667350775,1.003088986672509e-16,1.9883435644149876,0.9999865183417315,288
-8.257465563556458,6.20701347772594,1.4731168093676785,1.0030200090031911e-16,1.9886139666649534,0.9999868139025216,289
-8.231207791395759,6.1771182929586805,1.4562128378415637,1.0029597131456915e-16,1.9885190491041043,0.9999871007219191,290
-8.350215856182224,6.195279437679187,1.4761372494546763,1.0029020413908533e-16,1.98853264574443,0.9999873858301821,291
-8.136753534971671,6.132383186958796,1.4366251752729402,1.0028503802188062e-16,1.988907986035404,0.9999876705088712,292
-8.295431644046174,6.210056206249327,1.488864168146684,1.002793043817604e-16,1.9887954141983364,0.9999879395851323,293
-8.297991606602732,6.212807905119545,1.4964582066892702,1.002741114269103e-16,1.9890823740226504,0.9999882007002951,294
-8.306541873663521,6.200759882191446,1.4979574111850045,1.002694761659641e-16,1.9890357679962725,0.9999884547816554,295
-8.406819339056987,6.2292910075112085,1.5177324323869736,1.0026556164045205e-16,1.9892467259662725,0.9999887098051913,296
-8.325524520588463,6.1838591888107635,1.482270951925812,1.0026180338323949e-16,1.9891744782242438,0.9999889539703716,297
-8.568346376525247,6.28414571902052,1.5584359160304007,1.0025714900566973e-16,1.9894023053065089,0.999989192435854,298
-8.407860568582,6.20967249388025,1.503924505828317,1.0025341283229196e-16,1.989317588637714,0.999989437094271,299
-8.445876841131309,6.226200042907509,1.512441606994477,1.0025016814741171e-16,1.9894589364163198,0.9999896693556714,300
-8.280843961267179,6.141545347123026,1.4513137435139125,1.0024533929446098e-16,1.9894708284075344,0.9999898950273972,301
-8.496785551432751,6.264263480350267,1.5542708040322561,1.0024062151736301e-16,1.9896255136853147,0.9999901172870665,302
-8.346838514326052,6.180280893272408,1.4948050338706336,1.0023614517811341e-16,1.9896701402051689,0.9999903328766616,303
-8.515340982236886,6.232406877152663,1.5244564698153302,1.0023182445401176e-16,1.9898787466075656,0.9999905513592029,304
-8.53312310483183,6.2463293947209895,1.5429631057097646,1.0022715273901651e-16,1.9898396368456617,0.9999907554782309,305
-8.493718832339361,6.202133804653606,1.507440909816349,1.0022300981137801e-16,1.9897742841691826,0.9999909594033727,306
-8.519712701697166,6.239176879416399,1.5256623875276827,1.002196074265383e-16,1.9900265366572698,0.9999911474900018,307
-8.476357311189641,6.2427852431830315,1.5293690222664729,1.0021644677119291e-16,1.9900252114605912,0.9999913442039777,308
-8.629476912860786,6.2703015550795556,1.5635029805229317,1.0021324676923937e-16,1.9902014211886931,0.9999915294294764,309
-8.639302622053936,6.267934357669985,1.5628636647158112,1.0021043316078581e-16,1.9902199065084418,0.9999917152259948,310
-8.544407373499707,6.251822520366182,1.5551450836404386,1.0020673056233978e-16,1.9903808334235054,0.9999918999888346,311
-8.455903112905036,6.167010356393109,1.4948376215002244,1.0020239884937486e-16,1.9902089154866804,0.9999920809058798,312
-8.60639388826079,6.242479433329945,1.541173631225917,1.0019917164957154e-16,1.990655407649079,0.9999922542532107,313
-8.571225270918989,6.2128988758813435,1.537188220315017,1.0019576993488328e-16,1.9904514841742629,0.9999924224416686,314
-8.829710301583765,6.326580606587629,1.6333980808082813,1.0019317926820702e-16,1.9906276996940082,0.999992583158993,315
-8.702597096333879,6.270512909601506,1.5741122760868556,1.0018968646476864e-16,1.9905698224009796,0.9999927407956585,316
-8.680011966757514,6.271788901731094,1.57837064986979,1.0018607256614583e-16,1.9907563134185313,0.9999928938593399,317
-8.855543875928946,6.343532356354654,1.6453161768136422,1.0018248321904207e-16,1.990874630958684,0.9999930448582097,318
-8.638075818544031,6.245685813006604,1.5581101820155279,1.0017919998984683e-16,1.9908417845939375,0.9999932002076188,319
-8.935246065487247,6.368291006946022,1.6267935757046337,1.0017510399691264e-16,1.9910048100746194,0.9999933313681857,320
-8.783991928914023,6.296403162009582,1.602751558152487,1.001707164617535e-16,1.99112409795104,0.9999934667910968,321
-8.902300611091313,6.333981431327313,1.6314701538534204,1.0016712542973918e-16,1.99093194833923,0.9999936029756786,322
-8.933672766876153,6.3344904213347775,1.6595782725367596,1.0016414137624736e-16,1.9911529592952233,0.9999937460968693,323
-9.020211919036146,6.356237746168574,1.664077106007011,1.0016078979508425e-16,1.9912034940172822,0.9999938682984718,324
-8.936582098415679,6.31991559348514,1.6337595146159118,1.0015808472250537e-16,1.9911415055108097,0.9999940012703538,325
-9.099297631396196,6.364181593992817,1.6505029128382809,1.0015493842499839e-16,1.991145886144573,0.9999941312100685,326
-9.070077170668352,6.368897042659509,1.6799341368075338,1.0015278563756828e-16,1.9913650274709482,0.9999942565771385,327
-9.045117998198368,6.3642282182056675,1.6809463572574044,1.001498893319628e-16,1.991486405531364,0.9999943793194572,328
-8.959124657985882,6.334274808390286,1.675846139905531,1.0014729448936821e-16,1.991471029421479,0.9999944954062304,329
-9.00130384931708,6.335053942597082,1.66094728086166,1.0014438943305451e-16,1.9915830610507572,0.9999946133353027,330
-8.90508985658055,6.312608163050198,1.6432502242987956,1.0014184093691012e-16,1.9916814171089072,0.9999947303151082,331
-8.981575688004828,6.310567510631983,1.6541173200686314,1.0013862309947675e-16,1.9916883052115166,0.999994844871477,332
-8.941085563854683,6.311715215931999,1.6523423125856835,1.0013549260865064e-16,1.9917225730516255,0.9999949574108956,333
-9.108262383564206,6.336316693361901,1.6598127346662404,1.0013333760556494e-16,1.9918826697605445,0.9999950679213889,334
-9.145181480208352,6.357990404593166,1.7177530992221133,1.0013117055856498e-16,1.9918252587598702,0.9999951709874473,335
-9.124159059360549,6.365194227988999,1.7158620375832483,1.0012841718270153e-16,1.991813796373311,0.9999952737569999,336
-9.033564053609153,6.307388863010499,1.659993785866529,1.0012533167149261e-16,1.991943600595032,0.9999953726310992,337
-9.132386789882222,6.3686972108564355,1.7025753160932604,1.0012280309601863e-16,1.9921245934794893,0.9999954686562148,338
-9.19299046565322,6.37394374035873,1.7230574290629175,1.0011976252675996e-16,1.9920837365779496,0.9999955647537373,339
-9.078936386418986,6.327055487353221,1.6778319489946543,1.0011749009450414e-16,1.9921372633872658,0.9999956591131417,340
-9.139716352525392,6.3620945438355045,1.724704486129762,1.0011462083450434e-16,1.9921740492239461,0.9999957556551953,341
-9.271382380927797,6.450945582445614,1.7919087921610197,1.0011288427642453e-16,1.9923884171304511,0.9999958454465987,342
-9.378651196760883,6.390722550264997,1.7391644293835957,1.0011042545553443e-16,1.9923548034148137,0.9999959286529156,343
-9.205093629403788,6.349535662110889,1.7131996651590256,1.0010870723663196e-16,1.9924050793790695,0.9999960143816247,344
-9.131103369971926,6.317458325990412,1.6847802227995907,1.0010675012830376e-16,1.992339839455816,0.9999960984464935,345
-9.189390332533637,6.385014215309759,1.7494076867669928,1.0010435635972018e-16,1.9924158602357676,0.9999961774909562,346
-9.440663906776134,6.4422400034894425,1.8194078426229594,1.0010207152330039e-16,1.9924280239669556,0.9999962564404828,347
-9.355762162899044,6.398594627403008,1.7660989342478746,1.001004720599856e-16,1.9925371187355252,0.999996337412604,348
-9.315766793389884,6.386168333278016,1.7599710733268616,1.0009868567978907e-16,1.9926611278091253,0.9999964156590541,349
-9.274428935449345,6.397706875745226,1.75584278091506,1.0009640564430165e-16,1.9927541352230935,0.9999964890946944,350
-9.236321146949024,6.347478999321794,1.7331655262314822,1.0009425378727105e-16,1.9926910573896208,0.9999965606416413,351
-9.391836148339456,6.390004853047222,1.7583173860488712,1.0009247202604104e-16,1.992808803842567,0.9999966309443804,352
-9.48185221317296,6.412286582823393,1.7807233461311842,1.0009050705759386e-16,1.9928221293150414,0.9999967042824848,353
-9.363306734998101,6.371723517800057,1.7649134340803994,1.0008840349050022e-16,1.9928220814840667,0.9999967706418575,354
-9.227182164850571,6.298605862731524,1.689671190640646,1.0008640722490817e-16,1.9927562488808688,0.9999968354476358,355
-9.43437690444637,6.403037895044381,1.7892680062225539,1.0008504908895432e-16,1.9929743170847345,0.9999968996090991,356
-9.303979920867473,6.342491667505411,1.739370245102283,1.0008323272657446e-16,1.992927698879445,0.9999969647238405,357
-9.232810576383134,6.379335071926153,1.771806846629747,1.0008158771812969e-16,1.9931140945446901,0.9999970313459658,358
-9.352367055082013,6.333384825890151,1.746073063605036,1.0007986768959127e-16,1.9930088267991508,0.9999970923239428,359
-9.5717910703142,6.425680156847729,1.8086561744677698,1.0007830415857445e-16,1.9931312213341552,0.9999971531329896,360
-9.52637807945891,6.406089680019792,1.8037940048896377,1.0007720258197496e-16,1.9931737360799988,0.9999972136225657,361
-9.62832842769073,6.406152980014755,1.7982827894555637,1.0007548297525012e-16,1.9932150040812262,0.999997273498675,362
-9.456225951458467,6.366859757163726,1.7518382795382157,1.0007374678592554e-16,1.993194528012836,0.9999973280355806,363
-9.54738186591344,6.401517607329355,1.8019762612144632,1.0007237970155053e-16,1.993334103077377,0.9999973849633856,364
-9.511700016641726,6.375687851083504,1.7792155023965528,1.0007108066892255e-16,1.9933029936014717,0.9999974402449902,365
-9.720048701908038,6.417633330710294,1.8064877584788823,1.00069583660244e-16,1.9933620690117055,0.9999974933972472,366
-9.677790590600809,6.422361361394067,1.8147628460796583,1.0006798239083063e-16,1.9935115081355197,0.9999975469929562,367
-9.675364198671456,6.4276811161052185,1.8369568277180104,1.0006668312884011e-16,1.9935656346110244,0.9999975977240004,368
-9.805373518579552,6.480977182782877,1.8807636663017955,1.0006570862581577e-16,1.9936107435354589,0.999997648114654,369
-9.643030738097332,6.382422190076024,1.8214448667874228,1.0006462420753152e-16,1.9935346253636643,0.9999977008754222,370
-9.651255682920873,6.382225422735361,1.7939683003486508,1.0006296254426363e-16,1.9935401377477244,0.9999977472416115,371
-9.703649467598352,6.39467133257546,1.811378581212019,1.0006172127517445e-16,1.9935960551909404,0.9999977975028469,372
-9.726698825605304,6.441154790296574,1.8519655606094447,1.0006024855517317e-16,1.993668497893521,0.9999978447926837,373
-9.685453057886996,6.43426239075357,1.866933271253181,1.0005898129330138e-16,1.9937300765974555,0.9999978907001033,374
-9.504131957058602,6.311372499259609,1.7434766957292909,1.0005768766672879e-16,1.9936576546805376,0.9999979370931789,375
-9.785800159353148,6.439539659282678,1.8510607366736316,1.000565317021816e-16,1.9938058855291503,0.9999979826887825,376
-9.732874920659832,6.427624435220577,1.8655187555447483,1.0005547113631225e-16,1.9938315464093592,0.9999980258596181,377
-9.683840211602464,6.3990526794963465,1.8363531240719968,1.0005452235180463e-16,1.9938688265140223,0.9999980695466354,378
-10.035423747949205,6.4991675778721305,1.9436951112620022,1.000532140705954e-16,1.9940341494913838,0.9999981121891324,379
-9.686949167129207,6.411398978823792,1.8501003693197626,1.0005178477881449e-16,1.9939974124381914,0.9999981479255043,380
-9.692424882483472,6.385838442312521,1.8261014996130998,1.0005081848058586e-16,1.9939045694507036,0.9999981851268852,381
-9.773506486208383,6.433493563475159,1.8786715403688712,1.0004990876153515e-16,1.9941400422151014,0.9999982258407334,382
-10.061297832785502,6.52798969374955,1.9564224772134104,1.0004890480335053e-16,1.99420633573601,0.9999982617333313,383
-9.95142324962297,6.473587495140768,1.9454376925045351,1.0004755810482649e-16,1.9941853070445859,0.999998298045394,384
-9.891326360082743,6.437677926987131,1.8868811170457573,1.0004644275297288e-16,1.9941472124640607,0.9999983330783242,385
-9.802116092840462,6.411105874386928,1.8728141652414658,1.0004549334151309e-16,1.9941213393062165,0.9999983687222377,386
-9.931155608511865,6.44527638855467,1.8832910453246343,1.0004436902777747e-16,1.9942230166424137,0.9999984021109531,387
-9.83824124515862,6.386973638030937,1.822726416172652,1.0004341271074205e-16,1.9941440563912078,0.9999984332861195,388
-9.940355568026346,6.410115285967914,1.8828257665520312,1.0004246739451195e-16,1.99419357955799,0.9999984680956974,389
-9.813279598086813,6.399573733856487,1.8563778472166128,1.0004114172858807e-16,1.994305536529046,0.9999984989160503,390
-9.550830206805996,6.283786192305541,1.768365959882288,1.0004027934513181e-16,1.9940818110720502,0.9999985312645836,391
-9.903684551125313,6.409413422246275,1.8545970503791382,1.0003931078566397e-16,1.9943155591109964,0.9999985630924961,392
-10.07933913054129,6.4513421803409905,1.9199458115329016,1.0003852533159416e-16,1.9944142841495944,0.9999985952152075,393
-10.11760186245365,6.476523935142584,1.9698948392703766,1.0003795094971452e-16,1.9945049475187666,0.9999986242269036,394
-9.92447531532819,6.4213378723591115,1.8899076311475553,1.0003708513508407e-16,1.9945193555526293,0.9999986509383939,395
-10.010486168937135,6.421218632922807,1.8821700794619198,1.0003634504033218e-16,1.9944050697767723,0.9999986807781982,396
-10.017501309908678,6.447878553372753,1.9340300509561201,1.0003527441640163e-16,1.9944626124101597,0.9999987095223443,397
-9.994270597387137,6.413888427968777,1.8887873371030774,1.0003431530066524e-16,1.9945738083987166,0.9999987376244179,398
-10.045539890601027,6.406312196282911,1.8832978314017548,1.0003339591029669e-16,1.9945162775478529,0.9999987671026652,399
-10.162470798919841,6.471507053723863,1.9457489357182367,1.0003268815807607e-16,1.9946440086490806,0.9999987912643749,400
