mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-7.1450558289398565,5.851860096173182,1.1227866165627647,1.0001034778059285e-16,1.998146554642883,0.9998904399567176,240
-7.31414830783212,5.834858083396958,1.2014872978161606,1.0001026162553644e-16,1.9983371967599506,0.999892565089973,241
-7.329106509252705,5.839006015301479,1.1766728507488595,1.0001015017212726e-16,1.9984111405943703,0.9998944215378537,242
-7.29972596845209,5.855184818324613,1.179421876239621,1.0001002322837392e-16,1.9984532337315504,0.9998964194380641,243
-7.3775405025074425,5.847596779223508,1.2043862611213323,1.0000992534865353e-16,1.998442587046783,0.9998983028693137,244
-7.414069745208272,5.928810077727212,1.209112907435969,1.0000980028072495e-16,1.9984602704022425,0.9999001694467422,245
-7.472828046444381,5.906755736378559,1.224944867969966,1.0000968539758202e-16,1.998469059765996,0.9999020496653532,246
-7.518223087009481,5.947336665065593,1.2367026825775458,1.0000958941230486e-16,1.9984680235118206,0.9999038359694897,247
-7.507514517348721,5.931505181390463,1.2313377516770376,1.0000948553916496e-16,1.9984996702494153,0.9999055771287008,248
-7.565728477930152,5.950402062447023,1.228500688957256,1.0000938092958028e-16,1.9985179370922939,0.9999073117456485,249
-7.627679797414853,5.969796421584943,1.2535662901946905,1.0000927971016233e-16,1.9985342846597522,0.9999090151452955,250
-7.642201609303631,5.999695238733578,1.2637316073877085,1.0000921219910654e-16,1.9985333620791328,0.9999107149458533,251
-7.742165113583327,6.027645863219652,1.2851767464204833,1.0000910985687038e-16,1.9985929656722916,0.9999123296431055,252
-7.7133540506998335,6.028464858865428,1.2813468170193534,1.0000900296696137e-16,1.9985904152165497,0.9999138801093432,253
-7.784744780984525,6.045553622373588,1.293294567456029,1.0000889822307834e-16,1.998618739861472,0.9999153537173101,254
-7.708566671056987,6.032545057788383,1.2685605311716786,1.0000881202720798e-16,1.998621322484305,0.9999168039854172,255
-7.776732939966253,6.046607323789316,1.276823179782804,1.0000871086657325e-16,1.998641316469323,0.9999182829761717,256
-7.831399195010225,6.091716614214924,1.303347888198066,1.0000860583194906e-16,1.9986615347703371,0.9999196934482046,257
-7.966556238558091,6.110052455332132,1.3355364586742855,1.0000847679978305e-16,1.9986866458450827,0.9999210509762981,258
-7.89394800992614,6.084226948905127,1.2997045933898188,1.0000841096618608e-16,1.9986697312751063,0.9999224912177452,259
-7.93619409438779,6.077812945832288,1.314368267485474,1.0000831970372965e-16,1.998707079202146,0.9999238792483849,260
-7.947449948127371,6.102832555387932,1.3156988912394776,1.0000821445420463e-16,1.9987185283586066,0.9999252287797287,261
-8.002698686708275,6.099444941613957,1.3470652450073552,1.0000812303362327e-16,1.9987344511205654,0.999926715308865,262
-8.071488844044435,6.140552386177045,1.3642300329173052,1.0000805009775051e-16,1.998754400497846,0.9999279999348918,263
-8.002605501305297,6.123461309949081,1.3333366026030642,1.0000795060526349e-16,1.9988040674720062,0.9999292756644526,264
-8.126557982115317,6.130676519413108,1.3762629831570616,1.0000787377175446e-16,1.9987933759105196,0.9999306411501026,265
-8.15125764320413,6.15283210753261,1.3807095615294505,1.0000776858522419e-16,1.9988314673393786,0.9999319568526102,266
-8.094415081207464,6.1688784586427365,1.3580502923406788,1.0000768071345041e-16,1.9988323345347407,0.9999332257893252,267
-8.177533111195377,6.177954583934734,1.3890592044442047,1.000076000426983e-16,1.998849868813895,0.9999344907305047,268
-8.29992909762468,6.206889147510966,1.4249413197804126,1.0000751254462745e-16,1.9988595368602131,0.999935730302352,269
-8.087570050173975,6.1393592944466855,1.3510680998415914,1.0000740499636008e-16,1.998881154015332,0.9999369371858177,270
-8.28025802462721,6.226140531953988,1.3914629120823072,1.0000730587509371e-16,1.9988806592828614,0.999938115177306,271
-8.44700903461126,6.2664311490100975,1.4512491928268736,1.0000723217930772e-16,1.9989052170918764,0.9999392260573445,272
-8.402654197596823,6.255694543620472,1.4376388216742866,1.0000715499034025e-16,1.9988942812502442,0.999940365712242,273
-8.41222329126452,6.270510583751251,1.4482449649446267,1.0000709221108788e-16,1.998928157116238,0.9999415013747194,274
-8.470764652461995,6.2934338804583305,1.4428237869477938,1.0000700845011779e-16,1.998937798007445,0.9999425252346655,275
-8.467753873401502,6.269242566587294,1.434091819225968,1.0000690288726322e-16,1.9989596912805023,0.9999435844815961,276
-8.437346461917393,6.236611397194573,1.3956737364832805,1.0000679044174588e-16,1.9989755458808323,0.9999446628394655,277
-8.442558528587607,6.292537551207858,1.447225255897121,1.000067223068236e-16,1.9989724343979969,0.9999457256468247,278
-8.485016320252099,6.28639379159908,1.456823683638816,1.0000661573615294e-16,1.9990391336505915,0.9999466261477288,279
-8.667531838863132,6.326473933851765,1.518595781885844,1.0000652203012461e-16,1.9990068802463086,0.9999475654935049,280
-8.642586683156985,6.345533330733395,1.4835080202408901,1.0000643071066692e-16,1.999005784437989,0.9999484832825429,281
-8.696669259711488,6.343331773619494,1.495170849861886,1.0000634524016853e-16,1.9990412426260868,0.9999494523932257,282
-8.564521691816694,6.312940788214171,1.462769177253424,1.000062676767648e-16,1.999051949631282,0.9999504082239943,283
-8.724804598193321,6.321013870128746,1.4537829637730153,1.0000619316327397e-16,1.9990785102765203,0.9999513534450708,284
-8.743506399948794,6.402402054969212,1.498107694088546,1.0000610622316217e-16,1.9990494195592943,0.9999523190083707,285
-8.795346931023557,6.357509894120505,1.4985125809410007,1.0000601678236117e-16,1.9990868794248018,0.9999532189377252,286
-8.829133695072228,6.407942683874702,1.5186718944371278,1.0000593061108122e-16,1.9990896786446875,0.9999541433825193,287
-8.920529355763506,6.41399631124667,1.5047452073936765,1.0000583757107395e-16,1.9991409185643516,0.9999549604859781,288
-8.946826877386755,6.43184941518592,1.5567357722612998,1.0000575519454877e-16,1.9991224309967042,0.9999557938440712,289
-8.889518080174053,6.401634478103989,1.5374920064279196,1.0000567837987351e-16,1.999128533287092,0.9999565857527725,290
-8.884977935812588,6.3994138082811425,1.5233006386827337,1.0000559495559579e-16,1.9991392602201163,0.9999574583697598,291
-9.003285565929076,6.443565359146914,1.5709152381016722,1.0000551840852948e-16,1.999155851097128,0.9999583039618709,292
-9.021110428875188,6.448174997038603,1.544086387384851,1.0000543455563021e-16,1.9991670045814385,0.9999591171878456,293
-9.026496012407533,6.490913276817669,1.5466908556678014,1.0000536856544404e-16,1.9992085797009858,0.9999599394633943,294
-9.162157237247659,6.472939755370669,1.6156382005700793,1.0000529184536145e-16,1.9991629179756958,0.9999607477812849,295
-9.097432661210048,6.493190954628584,1.569578370464373,1.00005226952516e-16,1.9992074508924667,0.9999615152313905,296
-9.090654678803721,6.512744642852815,1.561970356803955,1.0000515935604725e-16,1.9992170847380075,0.9999622530737324,297
-9.257872704529328,6.519312648847954,1.6153305158330364,1.0000508173369277e-16,1.9992157067042085,0.9999629332427569,298
-9.263489430997115,6.525296991404865,1.6248236341559652,1.0000501129072218e-16,1.999214509197212,0.9999636470241312,299
-9.213637933328142,6.500798060468382,1.5957145248877675,1.000049574634242e-16,1.999218407070895,0.9999643798271738,300
-9.25743527770199,6.544574512714791,1.5926944017768627,1.0000490201212514e-16,1.999251245351266,0.9999650971814639,301
-9.231586764405836,6.497580237561956,1.6282592143681676,1.0000482768675807e-16,1.9992605195804247,0.9999657600232145,302
-9.38838599112315,6.595801693297516,1.6499654574510887,1.0000477463678387e-16,1.9992863684369888,0.9999664432466026,303
-9.20548275242655,6.540763474154497,1.615844189696745,1.0000468226980184e-16,1.9992644904606045,0.999967008481679,304
-9.375375779818024,6.557137862976215,1.6252143434110213,1.000046064604341e-16,1.999279465418001,0.9999676234095692,305
-9.387272820058058,6.568747323116887,1.6403151361325965,1.0000451994098588e-16,1.999302950362812,0.9999681836382384,306
-9.347917196832885,6.542215221553871,1.6192960074521192,1.0000441978392071e-16,1.999327263902614,0.9999687360228011,307
-9.482431732332774,6.594907653234739,1.650347232311642,1.0000434777385499e-16,1.9993277001849288,0.9999693113213107,308
-9.53980696575813,6.639898839161094,1.6733680615440318,1.0000428245921935e-16,1.9993359009281773,0.9999698529081396,309
-9.520969422942787,6.58250532716373,1.680425548918961,1.0000420237217915e-16,1.9993145431448796,0.9999704036000703,310
-9.523448527364883,6.611910589195874,1.665971446540706,1.0000413951146786e-16,1.9993347996954152,0.9999709600384351,311
-9.614123737281428,6.612372653479661,1.7036336987405523,1.0000408470521889e-16,1.999344171619264,0.9999715086881057,312
-9.5768419708525,6.652333241558582,1.7054484683774183,1.0000401915317231e-16,1.9993782877701058,0.9999720187219102,313
-9.784388190861291,6.654102304280458,1.7135169141329964,1.0000393028543747e-16,1.9993932536076107,0.9999724661936443,314
-9.830912729520303,6.650160121465386,1.7055857489814343,1.0000386170916313e-16,1.9993703404658594,0.9999729929213076,315
-9.7861352975567,6.67681851230198,1.7298208537875497,1.0000381207150597e-16,1.999372887206692,0.9999735409236827,316
-9.751795683877084,6.636656925075761,1.7128661115991524,1.0000377280324938e-16,1.9993878388228896,0.999974034472946,317
-9.877641555119421,6.694275755093273,1.70443280474359,1.0000370268632269e-16,1.999375953609918,0.9999745301902099,318
-9.784285557217782,6.688088944928414,1.7335673686330941,1.0000362587288938e-16,1.9994475421793034,0.9999749925542554,319
-9.871587482816373,6.684240307587819,1.7520457123644009,1.0000355786693706e-16,1.9994272196080294,0.9999753957445523,320
-9.793143854454806,6.60709318147733,1.712939510481128,1.0000348045532825e-16,1.9994375456948577,0.9999758777095078,321
-9.927399150517584,6.745291977795639,1.7592971347758455,1.0000341095424063e-16,1.9994028000797222,0.9999763096923926,322
-9.958878048120626,6.732953085474699,1.7631704058656172,1.0000335724959168e-16,1.9994672379589409,0.9999767635980402,323
-10.054177561878467,6.738805349752282,1.7817420149190741,1.0000330206611209e-16,1.9994136813696093,0.9999771485364899,324
-10.07315187910061,6.774224309984589,1.806681061022777,1.000032431500261e-16,1.999476226782221,0.9999776156875673,325
-10.010311584890772,6.759300907591884,1.7869987007830113,1.0000318862784861e-16,1.9994317280480973,0.9999780749697977,326
-10.113983612733792,6.768356061751841,1.7881505014472863,1.000031339089064e-16,1.9994636098932472,0.9999784837690372,327
-10.266072196396648,6.815555568865671,1.8535055766192832,1.0000308676003129e-16,1.9994930274930285,0.9999788600048486,328
-10.25395469222121,6.812898862617441,1.8540539441727857,1.0000303096460908e-16,1.9994038105180554,0.9999791912500818,329
-10.167279187087175,6.7822790337246595,1.8263426127095856,1.0000297575009812e-16,1.9995331325889074,0.9999795472289109,330
-10.32146751622988,6.8347438159527965,1.8627441752900427,1.0000290896235631e-16,1.9994755689095345,0.9999798898891293,331
-10.304040379964079,6.838924292517475,1.863014618260859,1.0000285664729923e-16,1.9994552014980864,0.9999802269471657,332
-10.251464859437187,6.8024640629527715,1.84024193976601,1.000028106347796e-16,1.999490778648766,0.9999805778281152,333
-10.18585119155023,6.814547756300962,1.8316252839937195,1.000027421899323e-16,1.999516236725226,0.9999809538994981,334
-10.507613295038961,6.902565321130398,1.8959438945068308,1.0000269179228657e-16,1.9995058002336519,0.9999812447234134,335
-10.49042013419399,6.893057398983334,1.9244099727843549,1.0000263105563726e-16,1.9995294051307437,0.999981527700688,336
-10.516166628439402,6.89724584566578,1.9056160776306847,1.0000258683155331e-16,1.999513504140783,0.9999818026951698,337
-10.397272434394047,6.848396280398824,1.8923409296538107,1.0000253208159361e-16,1.9995196097615486,0.999982141751016,338
-10.623149314661761,6.9093952260557066,1.9396880479560337,1.0000249007243648e-16,1.999559575276871,0.9999824270536719,339
-10.601128883119074,6.966131352865665,1.9712197181145232,1.0000245001663073e-16,1.9994971380623732,0.9999827091020528,340
-10.392765435910945,6.814113943851643,1.8163232733988557,1.0000241659175947e-16,1.9995759741574115,0.9999829931248999,341
-10.406487807947975,6.858795583308964,1.9126044532824837,1.0000236452482208e-16,1.999481694704954,0.9999833074758852,342
-10.494193722509841,6.877410425959245,1.9313770621183222,1.0000231124761039e-16,1.9995062673698571,0.9999835178216459,343
-10.663491761205595,6.944530236089131,2.0270237119327486,1.0000227099157787e-16,1.999542853490174,0.9999837625668279,344
-10.592028809470992,6.976652372172576,2.0276685940138157,1.0000223765681701e-16,1.9995286615806414,0.9999839649576904,345
-10.611331462485637,6.963856722663794,2.0527775040548875,1.0000221590746434e-16,1.9995227085460643,0.9999841207030576,346
-10.451293924631111,6.917171436999757,1.9939397114250867,1.0000218475039706e-16,1.999565572558608,0.9999842433839634,347
-10.467435483609746,6.9120683473973985,2.0033622569451115,1.0000215530073613e-16,1.999595317004396,0.9999843683931979,348
-10.534990765534737,6.926557111880153,2.043704116132647,1.0000213303342588e-16,1.9995840417878707,0.9999844728288353,349
-10.544249400840808,6.93835600689491,2.0205833523925203,1.0000211105554452e-16,1.999608300232014,0.9999845587003454,350
-10.620376681264084,6.972982653157295,2.0656831542147867,1.0000208822700803e-16,1.9995936180207088,0.999984652728561,351
-10.721888655468524,7.002246771539925,2.0997440549323088,1.000020596917273e-16,1.999568798791408,0.9999847408395425,352
-10.549935818449972,6.955947739499134,2.042490836417872,1.0000203846382605e-16,1.9995930704039293,0.9999848283711348,353
-10.665622772564433,6.981389210718679,2.095485495990604,1.0000201274537162e-16,1.9996537718223153,0.999984905821216,354
-10.65867380223351,6.9668665883086955,2.0937555837470376,1.0000199619690868e-16,1.999618938248149,0.9999850046102382,355
-10.627930190958779,6.949024818579208,2.0722350179897897,1.000019823335603e-16,1.9996331536076908,0.9999850989502111,356
-10.670006738444846,6.95689067497636,2.089675114189615,1.0000196252954919e-16,1.9996564163986132,0.9999851933424949,357
-10.738293649706536,6.9833147415300045,2.1014839209474925,1.0000194856714973e-16,1.9996226634466903,0.9999852862062195,358
-10.710889228401069,6.988683682982206,2.1104654234856195,1.0000193043894668e-16,1.9996709080969253,0.9999853857840985,359
-10.778088943934977,6.996080489188857,2.127217841980409,1.0000190716634922e-16,1.999702862009202,0.9999854395850076,360
-10.851844938645684,6.997847317602017,2.161459475042882,1.0000188375022235e-16,1.9996732506119212,0.99998551058072,361
-10.938062562638988,7.062561623275524,2.1633629229382425,1.0000186896664807e-16,1.9996304700910172,0.9999855529190308,362
-10.84144364651401,7.000383554651274,2.1184191175484943,1.0000184719383244e-16,1.9996446361680924,0.9999855696823818,363
-10.849085512897187,7.026875277111337,2.124079439349578,1.0000182237758496e-16,1.9996618798540724,0.9999856253871486,364
-10.960807337929197,7.047504078888637,2.159695981997375,1.0000180226737179e-16,1.9996898314655496,0.9999856713776272,365
-11.001349312625033,7.053909580713098,2.1707898126945664,1.0000177929612037e-16,1.9996320477695309,0.9999857342572904,366
-10.93796805134666,7.026442545516776,2.1341024504864787,1.0000175737637545e-16,1.999676349675612,0.9999857719919376,367
-10.915538313810766,7.021960705491286,2.15230452378338,1.000017301732289e-16,1.9997159924432308,0.9999858291473126,368
-11.063283397416873,7.071844872908764,2.1897380613458903,1.0000171420213921e-16,1.9996886036940391,0.9999858617068778,369
-11.157713473398026,7.092475786749365,2.220224538369855,1.0000168852384282e-16,1.9997052502234054,0.9999859304210673,370
-11.16306190831751,7.099686301910384,2.2186889286942764,1.0000166698200682e-16,1.999691313696498,0.9999859696374003,371
-11.112865683413053,7.091208302568423,2.2210118517376753,1.0000164411891916e-16,1.9996914172103284,0.9999860359396858,372
-11.157198767709508,7.093431542623472,2.224943279291312,1.0000162275616828e-16,1.9996869788151574,0.9999860700953777,373
-11.31564573494177,7.0976059619619525,2.252134753430152,1.0000160035208613e-16,1.999734686984332,0.9999861117630509,374
-11.20853096501096,7.0677361654730255,2.1816443166150177,1.0000157501763818e-16,1.9997254272253893,0.9999861297325543,375
-11.118131000665372,7.092458537721115,2.2132551991847023,1.0000155320683736e-16,1.9997250920427418,0.9999861896968757,376
-11.27090917627653,7.097501102681852,2.204589177886477,1.0000152651856055e-16,1.9997266616512959,0.9999861532433232,377
-11.238055143108868,7.1254963997288705,2.2571246328731154,1.000015082500478e-16,1.99972894294781,0.9999861440421288,378
-11.330450658817943,7.121583229245345,2.2362978338759936,1.0000148903717455e-16,1.9997597835798397,0.9999860969290718,379
-11.386782085172586,7.10481120492608,2.2371558508911917,1.0000147037335105e-16,1.9997536087399368,0.9999861359344676,380
-11.46608571685583,7.182582210347678,2.2979094781077185,1.000014442527089e-16,1.9997455128404769,0.9999860813795087,381
-11.446059858527537,7.173589935849858,2.3123020298504056,1.0000142691157909e-16,1.9997445177981015,0.9999860872970564,382
-11.599268462141504,7.204463904742,2.3306418286572352,1.0000140445292935e-16,1.9997238881098536,0.9999861043346112,383
-11.330994598931321,7.088238143979932,2.2333308888061922,1.000013791848032e-16,1.9997553247385182,0.9999861398218943,384
-11.504452504932031,7.211778917922981,2.3327005690977236,1.0000135926975661e-16,1.9997172613653547,0.9999862149683079,385
-11.457108253786966,7.153972284490221,2.2810399965827846,1.0000133333328942e-16,1.999770386116376,0.9999861464786468,386
-11.672601597117703,7.238251670087813,2.3552015025322377,1.0000131400207795e-16,1.9997570561037616,0.9999860921663605,387
-11.735030685351623,7.259717959464914,2.3981503038220984,1.0000129645183269e-16,1.999779301747895,0.9999859736281497,388
-11.52596626520473,7.165402531905035,2.278430191515055,1.0000128002305214e-16,1.9997515324965949,0.9999858959187842,389
-11.743820548584775,7.220713531759112,2.3707418800365216,1.0000125930495761e-16,1.9997811444434974,0.9999859093085552,390
-11.6052779798143,7.18088916646444,2.321236423342757,1.0000124400952488e-16,1.9997832500115902,0.9999859102878056,391
-11.799474504894475,7.24976870504025,2.4061335400256714,1.0000122400158942e-16,1.9997792581516296,0.9999858243623099,392
-11.809638777024045,7.26373597580702,2.395459614841436,1.0000120617311036e-16,1.9997767135479887,0.999985728333446,393
-11.747951440931136,7.241257631868034,2.366096860121942,1.0000119101805515e-16,1.9997725760818728,0.9999856780747493,394
-11.824730609989892,7.240597219311749,2.379199135123426,1.000011762687947e-16,1.999764809495107,0.9999855853291739,395
-11.736371812407913,7.195924540902906,2.338122068170627,1.0000115586125201e-16,1.9998181589319104,0.9999855666179452,396
-11.98929274364028,7.306952553527836,2.414599935358506,1.0000113689768072e-16,1.9997468488938606,0.999985522010508,397
-12.05893042249063,7.334219431047335,2.4705717897255486,1.0000111932686472e-16,1.9997561984795795,0.999985415237418,398
-11.905376701645787,7.277802202708721,2.417726335140158,1.0000110975431303e-16,1.9997903223038536,0.9999852410913898,399
-12.015854439188946,7.282533008269143,2.412260866997265,1.0000109460705894e-16,1.9997966005151553,0.9999850650510651,400
