mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.0740786438921885,401.19996117931635,10.694024075366883,1.1571152256642244e-13,0.5,321
-4.080047089145745,403.15557102204804,10.73943546238284,1.1486843769037453e-13,0.5,322
-4.08597873965898,405.1115725857568,10.785169926831434,1.140346140064738e-13,0.5,323
-4.091851474023979,407.06900191094286,10.830916828029677,1.1320991247977786e-13,0.5,324
-4.0977179827283505,409.02692166492943,10.876505871094674,1.1239413023584659e-13,0.5,325
-4.103492700012479,410.98438703495003,10.921963393255437,1.1158716573516081e-13,0.5,326
-4.109242356810075,412.94189509835144,10.967370265751832,1.107888698166492e-13,0.5,327
-4.1151365547226355,414.90079822275607,11.01291390310676,1.0999920091178845e-13,0.5,328
-4.1212512728514605,416.86016321248024,11.058524390607808,1.0921810181972262e-13,0.5,329
-4.127488254537214,418.819805460031,11.1042381950196,1.0844548386693993e-13,0.5,330
-4.133685498087631,420.7792984796898,11.149725817581022,1.0768116551862695e-13,0.5,331
-4.139895825040017,422.7377952588657,11.195161702215133,1.0692500124925146e-13,0.5,332
-4.145768047439073,424.6953021278538,11.240245050053028,1.0617681153694852e-13,0.5,333
-4.151589018091823,426.65212648260444,11.285293109616571,1.0543649362730179e-13,0.5,334
-4.157157301239091,428.6089574571178,11.330338561758582,1.0470398193786747e-13,0.5,335
-4.162702968817069,430.5651668012603,11.375317965519882,1.0397917301139366e-13,0.5,336
-4.168295324753226,432.5209082981471,11.420183346589797,1.0326195302020499e-13,0.5,337
-4.174037838633219,434.47510797865624,11.464891707293058,1.0255215725719243e-13,0.5,338
-4.17986757210628,436.42741041204636,11.509593447518911,1.0184977240411031e-13,0.5,339
-4.185835507633921,438.3797770022544,11.55451979600601,1.0115473175262272e-13,0.5,340
-4.1917915078802475,440.33268140628905,11.599309666079442,1.0046692532985986e-13,0.5,341
-4.197925255035106,442.2845404317754,11.644214763137228,9.97862257971313e-14,0.5,342
-4.203822908438437,444.2349643385346,11.688715136806168,9.911248909437306e-14,0.5,343
-4.209463483755748,446.1832964983585,11.733089116780059,9.844559988882926e-14,0.5,344
-4.215009722982465,448.1296807888211,11.777329578549585,9.778544646755208e-14,0.5,345
-4.220442580096669,450.0745733681604,11.821786811470018,9.713198464523103e-14,0.5,346
-4.225960006590777,452.0175513870018,11.865950462766621,9.648509659003398e-14,0.5,347
-4.231621927978262,453.95823492581275,11.910216907026697,9.584476233567658e-14,0.5,348
-4.237588133806813,455.8964483155938,11.954226038806437,9.52107922106904e-14,0.5,349
-4.24366465198489,457.83194041770474,11.998050068934448,9.458308726261414e-14,0.5,350
-4.249723521216709,459.7658356058669,12.04192783406635,9.396162418789583e-14,0.5,351
-4.255772980079461,461.69717549592184,12.085723918627616,9.334634252868337e-14,0.5,352
-4.261501926711973,463.62639271100943,12.12943210519219,9.273713747786091e-14,0.5,353
-4.267034887500156,465.5527005181286,12.173004151928694,9.213386714730773e-14,0.5,354
-4.272511012501346,467.47615202280247,12.216731346139577,9.153654013616129e-14,0.5,355
-4.277896530224046,469.3967518198465,12.26013087683545,9.094502341239261e-14,0.5,356
-4.2833605620312065,471.31412039017954,12.303451726534034,9.035925102304012e-14,0.5,357
-4.289040806323887,473.22805887431645,12.346593354688693,8.977911689846155e-14,0.5,358
-4.294902498501531,475.1392395026281,12.389733858362437,8.920458890404006e-14,0.5,359
-4.300898585099423,477.04798645727084,12.432828711462856,8.863560040008608e-14,0.5,360
-4.306971461095563,478.9535332545911,12.47573234138291,8.807204662865458e-14,0.5,361
-4.312923914371822,480.85535626568276,12.518453718916154,8.751386476013213e-14,0.5,362
-4.318652103044521,482.75281608263674,12.56102022876997,8.696091573608493e-14,0.5,363
-4.324252737315301,484.64563856029787,12.60353039149463,8.64131278452568e-14,0.5,364
-4.329632267938313,486.5343432139613,12.645912111680671,8.587042274732302e-14,0.5,365
-4.335007749996177,488.419111230601,12.688148401635967,8.533275187706314e-14,0.5,366
-4.340458140902873,490.3001368462119,12.730274467005843,8.48000439911366e-14,0.5,367
-4.3460703525556506,492.177397671646,12.772286579376424,8.427224675159507e-14,0.5,368
-4.351869954150949,494.05300543914814,12.81485551578506,8.374941414411668e-14,0.5,369
-4.357820284752315,495.9254428291355,12.856799064947358,8.323130505055412e-14,0.5,370
-4.363784961943418,497.7944584425157,12.898583152358276,8.27178768972848e-14,0.5,371
-4.369750435402571,499.6593538885603,12.940174246082714,8.220900861920419e-14,0.5,372
-4.375601600263587,501.5200259167209,12.98166156736213,8.170464482471219e-14,0.5,373
-4.3812765379831236,503.37655994071065,13.023040155263624,8.120472127908784e-14,0.5,374
-4.386745147759879,505.22900960528625,13.064266591883488,8.070915011807915e-14,0.5,375
-4.392098594933004,507.07756769990067,13.105397927773057,8.021786968732144e-14,0.5,376
-4.397504504805496,508.9239699833666,13.146987066641687,7.97308258471447e-14,0.5,377
-4.402831287818983,510.7669488814736,13.187984278103398,7.924791482568378e-14,0.5,378
-4.408257647393353,512.6056429864316,13.228882134291876,7.876911291565127e-14,0.5,379
-4.413780012659833,514.4401491432785,13.269606611018062,7.829436723379014e-14,0.5,380
-4.419411074038618,516.270274118042,13.31020490058354,7.782361801469082e-14,0.5,381
-4.425030814938299,518.0969904258939,13.350769176414357,7.735685678342054e-14,0.5,382
-4.430741313609553,519.9206534721217,13.391244359812239,7.689404527117303e-14,0.5,383
-4.436507253707098,521.7406320901271,13.43157480303599,7.643511097470337e-14,0.5,384
-4.442260871794641,523.5565302199527,13.471762972156153,7.598000611571357e-14,0.5,385
-4.448031744635751,525.3679584095376,13.511831826554229,7.552865936467973e-14,0.5,386
-4.45376181951276,527.1754367207603,13.551787160119074,7.5081030580017e-14,0.5,387
-4.459490956522709,528.9787944483996,13.591638342241373,7.463708814460586e-14,0.5,388
-4.465146514682607,530.7782639469093,13.631373414131945,7.4196794194312e-14,0.5,389
-4.470715338053257,532.5739703018717,13.670991980370538,7.376011542070825e-14,0.5,390
-4.476160114357059,534.3657470649038,13.710481766147836,7.332700855576645e-14,0.5,391
-4.481507357100831,536.153526332288,13.749858316902614,7.28974146360772e-14,0.5,392
-4.486784530394289,537.9375363229163,13.789181357748145,7.247127684483541e-14,0.5,393
-4.492032483084407,539.7177527666581,13.828343831528437,7.204852254861089e-14,0.5,394
-4.497270504605603,541.4944491720618,13.867431394925804,7.162910663231334e-14,0.5,395
-4.502568004011561,543.2674358642635,13.90638650022209,7.121299774008801e-14,0.5,396
-4.507916932065526,545.0367199523926,13.945254687556826,7.080017119941534e-14,0.5,397
-4.513309082563883,546.8029114577184,13.984101087836704,7.039057699891626e-14,0.5,398
-4.518727661236045,548.5656548181615,14.022769559302843,6.998420454144801e-14,0.5,399
-4.524137321404663,550.3250810864741,14.061395529834291,6.958102145554467e-14,0.5,400
