mean_constant,lengthscale,outputscale,noise,nu,iteration
-4.365545957279023,345.72117926288405,7.563081828730401,3.771104564979898e-14,0.5,322
-4.371809604527997,347.2892297191149,7.59221875398337,3.74642335141809e-14,0.5,323
-4.378302749129787,348.85538726597076,7.621291761361819,3.721987985667153e-14,0.5,324
-4.384963944430967,350.41950503260307,7.6502966353922615,3.697794952582272e-14,0.5,325
-4.3916724240955025,351.98157779790984,7.6792722001287235,3.673841471837372e-14,0.5,326
-4.398293269397247,353.54160283404786,7.708196423842827,3.6501244826759915e-14,0.5,327
-4.404719655599505,355.09939706430913,7.737028926558735,3.626640143442519e-14,0.5,328
-4.410942406754169,356.6547510914031,7.765855641830172,3.603385229199915e-14,0.5,329
-4.416992816153032,358.2079903235081,7.794568065039755,3.5803554961870004e-14,0.5,330
-4.422960470588968,359.7596887879978,7.823389849005469,3.557548821870936e-14,0.5,331
-4.429042167794988,361.3090834781579,7.852271327942066,3.534961504080931e-14,0.5,332
-4.435173783589606,362.8557923891198,7.880970564101978,3.5125877546962983e-14,0.5,333
-4.441499198710009,364.39935921235167,7.909451177375719,3.4904240986763654e-14,0.5,334
-4.448005280151304,365.94030495867526,7.937816529680534,3.468465901622708e-14,0.5,335
-4.454648056620753,367.47852385784137,7.966122517320104,3.4467094999582733e-14,0.5,336
-4.4612376998004795,369.0136917197669,7.994380667570562,3.425151551080151e-14,0.5,337
-4.467660112500498,370.5460827102903,8.022560429890717,3.4037893030458507e-14,0.5,338
-4.473864056971082,372.07539552524776,8.050663469346247,3.382619652836598e-14,0.5,339
-4.479872195483551,373.6016910700512,8.078688777245649,3.361640619483856e-14,0.5,340
-4.485756635275694,375.1252178159619,8.10664058571696,3.340848763830822e-14,0.5,341
-4.491644631145144,376.6455839537341,8.134515758288074,3.3202413715761754e-14,0.5,342
-4.497633461703317,378.1625619242977,8.162324399312615,3.2998158165353685e-14,0.5,343
-4.503804741609129,379.6765429863476,8.190061688597508,3.2795698220128406e-14,0.5,344
-4.510143769949489,381.1876246906007,8.217719618075634,3.2595011869056136e-14,0.5,345
-4.516623314662688,382.69649160920204,8.245692599657376,3.2396079380452177e-14,0.5,346
-4.523166367915164,384.20251353756373,8.273281925040653,3.219884809053521e-14,0.5,347
-4.529806733409719,385.70579105910775,8.301374870044762,3.2003327292878347e-14,0.5,348
-4.536073149254311,387.20608368946716,8.328863908840578,3.1809431080647485e-14,0.5,349
-4.542144119525633,388.70250814852415,8.35612619701803,3.16171176042223e-14,0.5,350
-4.548057800633406,390.1951144043682,8.383353643343685,3.142635962841759e-14,0.5,351
-4.553846368414891,391.68423335052324,8.410453501252038,3.1237119684344423e-14,0.5,352
-4.559735888451937,393.1690770639121,8.43796732839307,3.104941883494103e-14,0.5,353
-4.565632186687144,394.65030128466844,8.465002562606212,3.086319256557288e-14,0.5,354
-4.57166608135957,396.12858456911505,8.49209876114532,3.0678447448603055e-14,0.5,355
-4.577841394008982,397.61004375715044,8.521072099245007,3.049530955090482e-14,0.5,356
-4.584117243161956,399.0907849429396,8.54813886118409,3.031360092555151e-14,0.5,357
-4.590433983672481,400.56687300427365,8.575253744437283,3.013327856578738e-14,0.5,358
-4.596824435258036,402.03850260642275,8.602291066375543,2.995433722948363e-14,0.5,359
-4.603134613626486,403.50514454190443,8.629210855985729,2.9776748196166286e-14,0.5,360
-4.6094266545604325,404.96812603019214,8.656014627782296,2.9600521703986283e-14,0.5,361
-4.6155462260627,406.42829995772473,8.682755899492195,2.94256563478e-14,0.5,362
-4.621496353369478,407.8854928237157,8.709459118221016,2.9252142974960874e-14,0.5,363
-4.627371990255866,409.33950741988735,8.736072646633287,2.90799660218091e-14,0.5,364
-4.6331124737113445,410.7910366758811,8.762643113393757,2.890911923179094e-14,0.5,365
-4.63876469663734,412.2408172541397,8.789205992448537,2.873960633459234e-14,0.5,366
-4.644473521962113,413.6888804884755,8.815735084787004,2.857141622237344e-14,0.5,367
-4.650242238921886,415.13568683972454,8.842266339441164,2.840454550631267e-14,0.5,368
-4.656096166893137,416.5820567512758,8.868827912615423,2.8238995621800874e-14,0.5,369
-4.662039773674661,418.02867146347904,8.895430268712662,2.8074757475169734e-14,0.5,370
-4.667990892316164,419.4763066633928,8.922154967377043,2.7911835268732452e-14,0.5,371
-4.674003714452923,420.92624000870626,8.949218014437738,2.7750234089448797e-14,0.5,372
-4.679976082165712,422.3790756451986,8.97663815379,2.7589944701914896e-14,0.5,373
-4.685643600153591,423.85249397171924,9.007897562287427,2.7431095854634993e-14,0.5,374
-4.691582523124735,425.33969082996043,9.037316852956566,2.7273567815490216e-14,0.5,375
-4.697560247748975,426.8350541265473,9.066309821769615,2.711733775982651e-14,0.5,376
-4.7035216771905874,428.33510907539664,9.094977123742963,2.696238803190631e-14,0.5,377
-4.709422901189008,429.8363412959451,9.123784210010776,2.6808707293165057e-14,0.5,378
-4.715384268745909,431.33899683883635,9.152960657511176,2.6656292769029045e-14,0.5,379
-4.72136038444283,432.844998730969,9.182359538332564,2.6505146425259167e-14,0.5,380
-4.727311338334285,434.35125303173254,9.211437988091136,2.6355254908367094e-14,0.5,381
-4.733274039439565,435.854792890754,9.240104506112269,2.6206603461776533e-14,0.5,382
-4.739189320148214,437.35414187194,9.268596462178284,2.6059187500538242e-14,0.5,383
-4.745031136719471,438.84840366768145,9.296886254613774,2.5912997055689308e-14,0.5,384
-4.750791001170341,440.34031079032655,9.325199051847383,2.5768029152138634e-14,0.5,385
-4.756540552372638,441.8288580551269,9.353320178867193,2.5624269303608042e-14,0.5,386
-4.762232127828267,443.31292004727044,9.381250196580117,2.548170492242856e-14,0.5,387
-4.767833186114586,444.7924929725602,9.408941246648073,2.534032542279908e-14,0.5,388
-4.773389987336569,446.26609773564826,9.436357310282359,2.5200117610184535e-14,0.5,389
-4.778868737343311,447.73556200250067,9.463759941787858,2.5061074856982473e-14,0.5,390
-4.7844121827548625,449.1983513023329,9.490679608784411,2.492317977865023e-14,0.5,391
-4.789991201430778,450.656016917397,9.517573456136581,2.4786425701013807e-14,0.5,392
-4.7955843070157576,452.10762715359914,9.544203600133386,2.4650799435412268e-14,0.5,393
-4.801227843708707,453.55497030835494,9.570831176703603,2.451629295317057e-14,0.5,394
-4.806895587260062,454.99698222721986,9.597121418312918,2.438289337537486e-14,0.5,395
-4.812598376281354,456.4320505886399,9.622988800046919,2.4250584835078558e-14,0.5,396
-4.818271490247277,457.86124515477974,9.649088696191992,2.4119362370151952e-14,0.5,397
-4.823987607205191,459.2828534002267,9.674627569217016,2.398920942794439e-14,0.5,398
-4.829682205199452,460.6977625716192,9.70013085861966,2.3860117871089475e-14,0.5,399
-4.835394061558886,462.10515724897857,9.725274642732526,2.3732074651552428e-14,0.5,400
