mean_constant,lengthscale_dim_0,lengthscale_dim_1,lengthscale_dim_2,lengthscale_dim_3,lengthscale_dim_4,lengthscale_dim_5,lengthscale_dim_6,lengthscale_dim_7,lengthscale_dim_8,lengthscale_dim_9,lengthscale_dim_10,lengthscale_dim_11,lengthscale_dim_12,lengthscale_dim_13,lengthscale_dim_14,lengthscale_dim_15,lengthscale_dim_16,lengthscale_dim_17,lengthscale_dim_18,lengthscale_dim_19,lengthscale_dim_20,lengthscale_dim_21,lengthscale_dim_22,lengthscale_dim_23,lengthscale_dim_24,lengthscale_dim_25,lengthscale_dim_26,lengthscale_dim_27,lengthscale_dim_28,lengthscale_dim_29,lengthscale_dim_30,lengthscale_dim_31,lengthscale_dim_32,lengthscale_dim_33,lengthscale_dim_34,lengthscale_dim_35,lengthscale_dim_36,lengthscale_dim_37,lengthscale_dim_38,lengthscale_dim_39,lengthscale_dim_40,lengthscale_dim_41,lengthscale_dim_42,lengthscale_dim_43,lengthscale_dim_44,lengthscale_dim_45,lengthscale_dim_46,lengthscale_dim_47,lengthscale_dim_48,lengthscale_dim_49,lengthscale_dim_50,lengthscale_dim_51,lengthscale_dim_52,lengthscale_dim_53,lengthscale_dim_54,lengthscale_dim_55,lengthscale_dim_56,lengthscale_dim_57,lengthscale_dim_58,lengthscale_dim_59,lengthscale_dim_60,lengthscale_dim_61,lengthscale_dim_62,lengthscale_dim_63,lengthscale_dim_64,lengthscale_dim_65,lengthscale_dim_66,lengthscale_dim_67,lengthscale_dim_68,lengthscale_dim_69,lengthscale_dim_70,lengthscale_dim_71,lengthscale_dim_72,lengthscale_dim_73,lengthscale_dim_74,lengthscale_dim_75,lengthscale_dim_76,lengthscale_dim_77,lengthscale_dim_78,lengthscale_dim_79,lengthscale_dim_80,lengthscale_dim_81,lengthscale_dim_82,lengthscale_dim_83,lengthscale_dim_84,lengthscale_dim_85,lengthscale_dim_86,lengthscale_dim_87,lengthscale_dim_88,lengthscale_dim_89,lengthscale_dim_90,lengthscale_dim_91,lengthscale_dim_92,lengthscale_dim_93,lengthscale_dim_94,lengthscale_dim_95,lengthscale_dim_96,lengthscale_dim_97,lengthscale_dim_98,lengthscale_dim_99,lengthscale_dim_100,lengthscale_dim_101,lengthscale_dim_102,lengthscale_dim_103,lengthscale_dim_104,lengthscale_dim_105,lengthscale_dim_106,lengthscale_dim_107,lengthscale_dim_108,lengthscale_dim_109,lengthscale_dim_110,lengthscale_dim_111,lengthscale_dim_112,lengthscale_dim_113,lengthscale_dim_114,lengthscale_dim_115,lengthscale_dim_116,lengthscale_dim_117,lengthscale_dim_118,lengthscale_dim_119,lengthscale_dim_120,lengthscale_dim_121,lengthscale_dim_122,lengthscale_dim_123,lengthscale_dim_124,lengthscale_dim_125,lengthscale_dim_126,lengthscale_dim_127,lengthscale_dim_128,lengthscale_dim_129,lengthscale_dim_130,lengthscale_dim_131,lengthscale_dim_132,lengthscale_dim_133,lengthscale_dim_134,lengthscale_dim_135,lengthscale_dim_136,lengthscale_dim_137,lengthscale_dim_138,lengthscale_dim_139,lengthscale_dim_140,lengthscale_dim_141,lengthscale_dim_142,lengthscale_dim_143,lengthscale_dim_144,lengthscale_dim_145,lengthscale_dim_146,lengthscale_dim_147,lengthscale_dim_148,lengthscale_dim_149,outputscale,noise,nu,iteration
-2.2690888028953617,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.99999522245993,29.985299300266313,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011286,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795676105,29.99317003596834,29.99392230474502,29.999961163441395,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.99228479523125,29.999999944205697,29.999999999979043,29.995869533317205,29.999999999996994,0.8032954620671212,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846286702877,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973065986749,29.99999999789772,29.99555586504553,29.99999993391996,29.991524571345064,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.99703078696661,29.999999999991815,29.999891466660664,29.999965081390005,29.99987600315427,0.2427185282158028,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200953,29.992935376044233,29.999541110362454,29.9998077438858,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804894892275,29.999999998925286,29.999998209040292,29.99999999999972,29.997132182750946,29.99978008971895,29.999999447016897,29.999976293162582,29.99996984938496,29.999999999892314,28.03612957373619,29.999950662108994,29.99567686053909,29.999978926426504,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550592749538,29.99648926370936,29.999999999941327,29.999907209454207,29.999998572816448,29.999999996611997,29.999999999723833,29.999967945109056,29.999999999999222,29.99768278796672,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532798517435,1.3622501032009242,29.99783493721907,29.999999999761446,29.99999770624869,29.999999997318646,29.995023995882086,29.999999999927706,29.999962458388083,29.999999999987423,29.999934349435307,29.999398682971748,29.998892094026896,29.99999804970245,29.999996269079677,29.999999999998035,29.997544745321964,29.999999999999954,29.999999999978012,29.986319253865283,29.99999999997761,29.999997006838463,29.999999999814897,29.997534441280862,29.99999999746863,29.99999999979939,29.999999999530104,29.999625454861864,29.99654015823545,29.996077091199243,29.999999996925247,29.999999996072933,29.998267123777378,29.999999783155356,29.996381114791745,29.9999999754465,29.999999041588353,29.99959056210097,1.0,0.00010000209332746003,0.5,177
-2.269088802895452,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.99999522245993,29.985299300266313,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011286,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795676105,29.99317003596834,29.99392230474502,29.999961163441395,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.99228479523125,29.999999944205697,29.999999999979043,29.995869533317205,29.999999999996994,0.8032954620670852,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846286702877,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973065986749,29.99999999789772,29.99555586504553,29.99999993391996,29.991524571345064,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.99703078696661,29.999999999991815,29.999891466660664,29.999965081390005,29.99987600315427,0.24271852821575554,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200953,29.992935376044233,29.999541110362454,29.9998077438858,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804894892275,29.999999998925286,29.999998209040292,29.99999999999972,29.997132182750946,29.99978008971895,29.999999447016897,29.999976293162582,29.99996984938496,29.999999999892314,28.03612957373619,29.999950662108994,29.99567686053909,29.999978926426504,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550592749538,29.99648926370936,29.999999999941327,29.999907209454207,29.999998572816448,29.999999996611997,29.999999999723833,29.999967945109056,29.999999999999222,29.99768278796672,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532798517435,1.3622501032005754,29.99783493721907,29.999999999761446,29.99999770624869,29.999999997318646,29.995023995882086,29.999999999927706,29.999962458388083,29.999999999987423,29.999934349435307,29.999398682971748,29.998892094026896,29.99999804970245,29.999996269079677,29.999999999998035,29.997544745321964,29.999999999999954,29.999999999978012,29.986319253865283,29.99999999997761,29.999997006838463,29.999999999814897,29.997534441280862,29.99999999746863,29.99999999979939,29.999999999530104,29.999625454861864,29.99654015823545,29.996077091199243,29.999999996925247,29.999999996072933,29.998267123777378,29.999999783155356,29.996381114791745,29.9999999754465,29.999999041588353,29.99959056210097,1.0,0.00010000209332746003,0.5,178
-2.2823708383903143,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222459944,29.98529930422018,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011293,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795711977,29.993170007277826,29.9939223446851,29.999961163441906,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.99228483591229,29.999999944205697,29.999999999979043,29.995869545589564,29.999999999996994,0.7950746185930565,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462868938745,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973065989841,29.99999999789772,29.995555876890382,29.99999993391996,29.99152463550636,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997030782808473,29.999999999991815,29.999891466662536,29.99996508139097,29.999876003178418,0.2408107881303956,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200953,29.992935383524998,29.999541110396514,29.99980774393005,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.99980489357262,29.999999998925286,29.999998209040292,29.99999999999972,29.997132161797204,29.999780089741343,29.999999447016897,29.999976293162796,29.999969849385653,29.999999999892314,28.036456088099886,29.999950662108507,29.995676997169117,29.999978926426923,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550595197923,29.99648925707769,29.999999999941327,29.999907209432976,29.999998572816448,29.999999996611997,29.999999999723833,29.999967945109827,29.999999999999222,29.99768278847004,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532781868335,1.3491154259284202,29.99783494497967,29.999999999761446,29.99999770624869,29.999999997318646,29.995023994617423,29.999999999927706,29.999962458388843,29.999999999987423,29.999934349440014,29.999398682848405,29.998892095807573,29.99999804970245,29.999996269079677,29.999999999998035,29.997544747725957,29.999999999999954,29.999999999978012,29.98631940416477,29.99999999997761,29.999997006838463,29.999999999814897,29.997534447354592,29.99999999746863,29.99999999979939,29.999999999530104,29.999625454969536,29.996540162750314,29.99607702825314,29.999999996925247,29.999999996072933,29.998267125530027,29.999999783155356,29.99638112496595,29.9999999754465,29.999999041588353,29.99959056218865,1.0,0.00010000209236964173,0.5,179
-2.288254942292476,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.99999522245995,29.985299308652685,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.9999963000113,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.9998007957511,29.993169975787325,29.993922387500398,29.999961163442453,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.992284880225583,29.999999944205697,29.999999999979043,29.995869559142474,29.999999999996994,0.7912300201674908,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846287111906,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730659935437,29.99999999789772,29.9955558895502,29.99999993391996,29.991524704410054,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997030778192187,29.999999999991815,29.999891466664973,29.99996508139197,29.999876003204175,0.23946421675359808,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200953,29.992935391672987,29.9995411104337,29.999807743978923,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804892145267,29.999999998925286,29.9999982090403,29.99999999999972,29.99713213863973,29.999780089765697,29.999999447016897,29.999976293163016,29.99996984938639,29.999999999892314,28.036817754788803,29.999950662107675,29.995677142540774,29.99997892642737,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550597877713,29.996489250094772,29.999999999941327,29.99990720940968,29.999998572816455,29.999999996611997,29.999999999723833,29.99996794511068,29.999999999999222,29.997682789022946,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532760655143,1.3421055180238846,29.997834953608955,29.999999999761446,29.99999770624868,29.999999997318646,29.99502399259669,29.999999999927706,29.999962458389664,29.999999999987423,29.99993434944523,29.999398682709135,29.998892097794137,29.999998049702455,29.99999626907967,29.999999999998035,29.997544750302062,29.999999999999954,29.999999999978012,29.98631956826609,29.99999999997761,29.999997006838463,29.999999999814897,29.99753445410775,29.99999999746863,29.99999999979939,29.999999999530104,29.99962545509157,29.99654016762426,29.996076958702737,29.999999996925247,29.999999996072933,29.998267127437707,29.999999783155356,29.996381135989616,29.9999999754465,29.999999041588353,29.999590562283025,1.0,0.00010000209131689158,0.5,180
-2.2925242427822097,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222459958,29.98529931000752,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.9999963000113,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795763043,29.99316996602358,29.993922400591757,29.99996116344262,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.992284893862355,29.999999944205697,29.999999999979043,29.9958695633596,29.999999999996994,0.789864119571406,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462871794562,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730659947488,29.99999999789772,29.99555589335189,29.99999993391996,29.99152472485343,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.99703077673441,29.999999999991815,29.99989146666573,29.999965081392272,29.999876003212044,0.23807061717613842,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420096,29.992935394181835,29.99954111044517,29.999807743993827,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804891703064,29.999999998925286,29.9999982090403,29.99999999999972,29.997132131504664,29.99978008977315,29.999999447016897,29.999976293163083,29.99996984938662,29.999999999892314,28.03692958303026,29.999950662107377,29.995677186662785,29.99997892642751,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.99855059870755,29.996489247993136,29.999999999941327,29.99990720940266,29.999998572816455,29.999999996611997,29.999999999723833,29.99996794511094,29.999999999999222,29.99768278919382,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532754300414,1.338532195175523,29.997834956266317,29.999999999761446,29.99999770624868,29.999999997318646,29.995023991782784,29.999999999927706,29.99996245838991,29.999999999987423,29.99993434944687,29.999398682664545,29.998892098415993,29.999998049702455,29.999996269079663,29.999999999998035,29.99754475110988,29.999999999999954,29.999999999978012,29.986319617482717,29.99999999997761,29.999997006838463,29.999999999814897,29.997534456196473,29.99999999746863,29.99999999979939,29.999999999530104,29.999625455131934,29.99654016914806,29.996076936966773,29.999999996925247,29.999999996072933,29.998267128024608,29.999999783155356,29.99638113929184,29.9999999754465,29.999999041588353,29.99959056231191,1.0,0.00010000209098931544,0.5,181
-2.2974424818414385,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222459958,29.98529931106586,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011308,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795772565,29.993169958186403,29.9939224110701,29.99996116344275,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.992284904772692,29.999999944205697,29.999999999979043,29.99586956672657,29.999999999996994,0.7887206063529697,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846287232631,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730659957155,29.99999999789772,29.99555589634787,29.99999993391996,29.99152474076575,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997030775546325,29.999999999991815,29.999891466666302,29.99996508139251,29.999876003218336,0.2371930035165362,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420096,29.992935396190884,29.999541110454377,29.999807744005544,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804891345324,29.999999998925286,29.9999982090403,29.99999999999972,29.997132125826408,29.999780089779065,29.999999447016897,29.99997629316313,29.999969849386808,29.999999999892314,28.037019569424558,29.999950662107114,29.99567722174596,29.99997892642763,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.99855059937128,29.996489246371674,29.999999999941327,29.999907209397193,29.999998572816455,29.999999996611997,29.999999999723833,29.99996794511115,29.999999999999222,29.99768278933143,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532749574943,1.34458409826647,29.9978349583965,29.999999999761446,29.99999770624868,29.999999997318646,29.995023991037307,29.999999999927706,29.9999624583901,29.999999999987423,29.999934349448182,29.99939868262806,29.99889209891349,29.999998049702455,29.999996269079663,29.999999999998035,29.99754475174456,29.999999999999954,29.999999999978012,29.986319656265643,29.99999999997761,29.999997006838463,29.999999999814897,29.997534457861754,29.99999999746863,29.99999999979939,29.999999999530104,29.99962545516499,29.996540170329613,29.996076919274596,29.999999996925247,29.999999996072933,29.998267128493936,29.999999783155356,29.996381141867086,29.9999999754465,29.999999041588353,29.999590562334962,1.0,0.0001000020907243269,0.5,182
-2.2974424818727823,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222459958,29.98529931106586,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011308,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795772565,29.993169958186403,29.9939224110701,29.99996116344275,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.992284904772692,29.999999944205697,29.999999999979043,29.99586956672657,29.999999999996994,0.7887206063473889,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846287232631,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730659957155,29.99999999789772,29.99555589634787,29.99999993391996,29.99152474076575,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997030775546325,29.999999999991815,29.999891466666302,29.99996508139251,29.999876003218336,0.2371930035150742,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420096,29.992935396190884,29.999541110454377,29.999807744005544,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804891345324,29.999999998925286,29.9999982090403,29.99999999999972,29.997132125826408,29.999780089779065,29.999999447016897,29.99997629316313,29.999969849386808,29.999999999892314,28.037019569424963,29.999950662107114,29.99567722174596,29.99997892642763,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.99855059937128,29.996489246371674,29.999999999941327,29.999907209397193,29.999998572816455,29.999999996611997,29.999999999723833,29.99996794511115,29.999999999999222,29.99768278933143,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532749574943,1.3445840982000832,29.9978349583965,29.999999999761446,29.99999770624868,29.999999997318646,29.995023991037307,29.999999999927706,29.9999624583901,29.999999999987423,29.999934349448182,29.99939868262806,29.99889209891349,29.999998049702455,29.999996269079663,29.999999999998035,29.99754475174456,29.999999999999954,29.999999999978012,29.986319656265643,29.99999999997761,29.999997006838463,29.999999999814897,29.997534457861754,29.99999999746863,29.99999999979939,29.999999999530104,29.99962545516499,29.996540170329613,29.996076919274596,29.999999996925247,29.999999996072933,29.998267128493936,29.999999783155356,29.996381141867086,29.9999999754465,29.999999041588353,29.999590562334962,1.0,0.0001000020907243269,0.5,183
-2.314426512464887,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.99999522245996,29.9852993136464,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011308,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795795597,29.993169938354946,29.993922437038645,29.99996116344307,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.99228493111209,29.999999944205697,29.999999999979043,29.995869575733327,29.999999999996994,0.7800611687152277,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.99846287371335,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730659981303,29.99999999789772,29.995555904042583,29.99999993391996,29.99152477956419,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997030772787053,29.999999999991815,29.999891466668593,29.99996508139307,29.99987600323378,0.2350049918975835,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420096,29.99293540102749,29.999541110476546,29.999807744036698,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.99980489047088,29.999999998925286,29.999998209040307,29.99999999999972,29.997132111275228,29.999780089794477,29.999999447016897,29.99997629316325,29.99996984938728,29.999999999892314,28.037235345438233,29.999950662106297,29.995677305736827,29.99997892642791,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550600954747,29.996489242608806,29.999999999941327,29.999907209383203,29.999998572816455,29.999999996611997,29.999999999723833,29.999967945111674,29.999999999999222,29.99768278966243,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532734172206,1.320000744058684,29.99783496379471,29.999999999761446,29.999997706248674,29.999999997318646,29.99502398886771,29.999999999927706,29.99996245839061,29.999999999987423,29.99993434945173,29.999398682530597,29.998892100202745,29.999998049702462,29.999996269079663,29.999999999998035,29.997544753268883,29.999999999999954,29.999999999978012,29.98631975665127,29.99999999997761,29.999997006838463,29.999999999814897,29.99753446216818,29.99999999746863,29.99999999979939,29.999999999530104,29.999625455243955,29.996540174860545,29.99607687540572,29.999999996925247,29.999999996072933,29.998267129626413,29.999999783155356,29.99638114898236,29.9999999754465,29.999999041588346,29.99959056239051,1.0,0.00010000209006911823,0.5,184
-2.321111661139155,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222459976,29.985299316662736,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011315,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795821532,29.993169917046842,29.99392246618721,29.99996116344342,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.992284959854143,29.999999944205697,29.999999999979043,29.9958695866664,29.999999999996994,0.7723984652224346,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462875347702,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.999730660007323,29.99999999789772,29.995555912050026,29.99999993391996,29.991524818965477,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997030769756076,29.999999999991815,29.999891466671293,29.999965081393665,29.99987600325027,0.23497182575333359,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.99999751420096,29.992935406298052,29.999541110500623,29.99980774407014,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.99980488952531,29.999999998925286,29.999998209040307,29.99999999999972,29.997132094824213,29.99978008981462,29.999999447016897,29.999976293163428,29.99996984938778,29.999999999892314,28.03747309313967,29.99995066210523,29.99567739548019,29.999978926428202,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550602664775,29.996489238236936,29.999999999941327,29.999907209367162,29.999998572816455,29.999999996611997,29.999999999723833,29.999967945112285,29.999999999999222,29.997682790022992,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.99353271344766,1.3041486529935589,29.9978349695869,29.999999999761446,29.999997706248674,29.999999997318646,29.99502398637711,29.999999999927706,29.999962458391142,29.999999999987423,29.99993434945537,29.999398682555725,29.998892101917264,29.999998049702462,29.999996269079656,29.999999999998035,29.997544754953193,29.999999999999954,29.999999999978012,29.98631986084928,29.99999999997761,29.999997006838463,29.999999999814897,29.997534466811494,29.99999999746863,29.99999999979939,29.999999999530104,29.99962545532261,29.996540179240423,29.99607682779041,29.999999996925247,29.999999996072933,29.998267130862207,29.999999783155356,29.99638115673372,29.9999999754465,29.999999041588346,29.999590562453438,1.0,0.00010000208935031763,0.5,185
-2.3230324453111244,29.999999999827484,29.999999998084867,29.999999999997847,29.999999950588425,29.999999910118472,29.99999999890483,29.999995222459976,29.985299317285694,29.999999999490534,29.99999999998857,29.999999999790887,29.999999982857787,29.99999999905012,29.999999999998682,29.999996300011315,29.99999999992081,29.999999999999993,29.999999999994458,29.999999979234136,29.99999999999827,29.999999940442308,29.999999005015713,29.999800795826825,29.993169913169645,29.993922471941445,29.999961163443494,29.999999999918707,29.999999999995392,29.999999997499547,29.999998608177414,29.992284965669405,29.999999944205697,29.999999999979043,29.995869589007746,29.999999999996994,0.7715340055489599,29.999999999998547,29.99999999728107,29.999999999271356,29.99999999999779,29.998462875673802,29.999999975822547,29.99999999802657,29.999999963929195,29.999999999994564,29.99999999992051,29.99973066001197,29.99999999789772,29.995555913754508,29.99999993391996,29.991524826832773,29.999999986159317,29.99999993247097,29.999999999993978,29.999999998000668,29.997030769155252,29.999999999991815,29.999891466672352,29.99996508139378,29.999876003253718,0.23296723173658904,29.99999999996097,29.999999997960185,29.999999987716613,29.999999914242814,29.999999999998995,29.999997514200967,29.992935407366538,29.99954111050551,29.999807744077103,29.99999972854657,29.99999999984315,29.999999999904198,29.99999999908295,29.999999999999968,29.999804889333806,29.999999998925286,29.999998209040307,29.99999999999972,29.997132091126705,29.999780089818533,29.999999447016897,29.999976293163456,29.99996984938788,29.999999999892314,28.03752195929428,29.99995066210495,29.995677413367297,29.999978926428263,29.999999999268372,29.999999999504556,29.999999998114124,29.9999997778622,29.998550603008706,29.99648923716848,29.999999999941327,29.99990720936321,29.999998572816455,29.999999996611997,29.999999999723833,29.99996794511242,29.999999999999222,29.997682790096537,29.999999994545696,29.99999999988813,29.99999999993432,29.999999998832834,29.99999996158974,29.999999855474893,29.999999994075438,29.9999999963526,29.99999999979681,29.993532707116266,1.2881922252747235,29.997834970727993,29.999999999761446,29.999997706248674,29.999999997318646,29.995023986321087,29.999999999927706,29.99996245839125,29.999999999987423,29.999934349456268,29.99939868254956,29.998892102296416,29.999998049702462,29.999996269079656,29.999999999998035,29.997544755304435,29.999999999999954,29.999999999978012,29.986319883224827,29.99999999997761,29.999997006838463,29.999999999814897,29.997534467743662,29.99999999746863,29.99999999979939,29.999999999530104,29.999625455335423,29.996540180878227,29.99607681800152,29.999999996925247,29.999999996072933,29.99826713111225,29.999999783155356,29.996381158774618,29.9999999754465,29.999999041588346,29.999590562466047,1.0,0.00010000208920440249,0.5,186
